1787831000.983427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950066822019018
1787831000.986014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950066824080074
1787831000.986654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164604372678870875163300450229034641430, 1787831000.986585, 1, 1, 9950066824718970
1787831001.064355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63191274754823167379439693553994911060, 1787831001.062835, 82, 1, 9950066902415218
1787831001.064511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318937054603488788985101961787990319458, 1787831001.064501, 83, 1, 9950066902570690
1787831001.065166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318937054603488788985101961787990319458, 1787831001.064501, 83, 1, 9950066903225650
1787831001.065201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31798104610516451161845694270379812400, 1787831001.065192, 84, 1, 9950066903260738
1787831001.066026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31798104610516451161845694270379812400, 1787831001.065192, 84, 1, 9950066904086626
1787831001.066063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69513019459430564046103013751510364889, 1787831001.066053, 85, 1, 9950066904122322
1787831001.066801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69513019459430564046103013751510364889, 1787831001.066053, 85, 1, 9950066904862210
1787831001.066844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180935838355229447133781117477579616347, 1787831001.066832, 86, 1, 9950066904904082
1787831001.067525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180935838355229447133781117477579616347, 1787831001.066832, 86, 1, 9950066905585137
1787831001.067563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223997368739303255542397014241446955267, 1787831001.067553, 87, 1, 9950066905622625
1787831001.068116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223997368739303255542397014241446955267, 1787831001.067553, 87, 1, 9950066906176705
1787831001.068157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139300612925510835555481229176120204413, 1787831001.068146, 88, 1, 9950066906216529
1787831001.069170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139300612925510835555481229176120204413, 1787831001.068146, 88, 1, 9950066907230177
1787831001.069211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300536156372392644269845694933603549191, 1787831001.069200, 89, 1, 9950066907270609
1787831001.069789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300536156372392644269845694933603549191, 1787831001.069200, 89, 1, 9950066907849665
1787831001.069825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255633264755816124792696400255490950557, 1787831001.069816, 90, 1, 9950066907884657
1787831001.070358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255633264755816124792696400255490950557, 1787831001.069816, 90, 1, 9950066908417729
1787831001.070393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236282468551526619771571468440738034028, 1787831001.070384, 91, 1, 9950066908452673
1787831001.070920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236282468551526619771571468440738034028, 1787831001.070384, 91, 1, 9950066908979456
1787831001.070956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310750971340506250113861055755357853581, 1787831001.070946, 92, 1, 9950066909015632
1787831001.071486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310750971340506250113861055755357853581, 1787831001.070946, 92, 1, 9950066909545712
1787831001.071520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34725134749930923952689500933957332837, 1787831001.071510, 93, 1, 9950066909579328
1787831001.073279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34725134749930923952689500933957332837, 1787831001.071510, 93, 1, 9950066911339680
1787831001.073317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255936812332406485362894827322090008051, 1787831001.073307, 94, 1, 9950066911376320
1787831001.073979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255936812332406485362894827322090008051, 1787831001.073307, 94, 1, 9950066912039215
1787831001.074138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241310133478308715931039832714879223477, 1787831001.074128, 95, 1, 9950066912197487
1787831001.074678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241310133478308715931039832714879223477, 1787831001.074128, 95, 1, 9950066912737775
1787831001.074718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213530031757907385246758845505011574597, 1787831001.074706, 96, 1, 9950066912777183
1787831001.075646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213530031757907385246758845505011574597, 1787831001.074706, 96, 1, 9950066913706447
1787831001.075683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220916886912306051244123316049038007378, 1787831001.075673, 97, 1, 9950066913742351
1787831001.076252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220916886912306051244123316049038007378, 1787831001.075673, 97, 1, 9950066914311455
1787831001.076293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131620428171514685388797609399288406665, 1787831001.076281, 98, 1, 9950066914352239
1787831001.077099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131620428171514685388797609399288406665, 1787831001.076281, 98, 1, 9950066915158847
1787831001.077247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231568800574510202418132207411666949307, 1787831001.077238, 99, 1, 9950066915307215
1787831001.077953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231568800574510202418132207411666949307, 1787831001.077238, 99, 1, 9950066916012814
1787831001.077994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120276516832513733374456806658756822124, 1787831001.077982, 100, 1, 9950066916054046
1787831001.078722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120276516832513733374456806658756822124, 1787831001.077982, 100, 1, 9950066916782190
1787831001.078784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157303079196009161251471011912186084399, 1787831001.078748, 101, 1, 9950066916843998
1787831001.081105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157303079196009161251471011912186084399, 1787831001.078748, 101, 1, 9950066919166429
1787831001.097659, choreo, spans, emitted, 6870, 9950066935816712
