1787830806.521153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949872359750907
1787830806.522556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949872360621915
1787830806.523179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320205025937469688585043215261271484713, 1787830806.523119, 1, 1, 9949872361242459
1787830806.548923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36145075291703083557733772454402616003, 1787830806.548769, 82, 1, 9949872386983011
1787830806.548957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324389030813227254382908871602060879384, 1787830806.548948, 83, 1, 9949872387016323
1787830806.549110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324389030813227254382908871602060879384, 1787830806.548948, 83, 1, 9949872387169715
1787830806.549144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221826208133934388693335842629552723118, 1787830806.549134, 84, 1, 9949872387203475
1787830806.549297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221826208133934388693335842629552723118, 1787830806.549134, 84, 1, 9949872387356723
1787830806.549330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253547460091046603776290647047483654241, 1787830806.549321, 85, 1, 9949872387389619
1787830806.549531, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253547460091046603776290647047483654241, 1787830806.549321, 85, 1, 9949872387591122
1787830806.549566, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38752540987254240951162235315141727885, 1787830806.549556, 86, 1, 9949872387625522
1787830806.549726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38752540987254240951162235315141727885, 1787830806.549556, 86, 1, 9949872387785074
1787830806.549759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245150550262415038643944984780333753900, 1787830806.549750, 87, 1, 9949872387818370
1787830806.549909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245150550262415038643944984780333753900, 1787830806.549750, 87, 1, 9949872387968402
1787830806.549942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147865585246385701666098595894589647396, 1787830806.549932, 88, 1, 9949872388002354
1787830806.550917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147865585246385701666098595894589647396, 1787830806.549932, 88, 1, 9949872388976994
1787830806.551081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123420803980453030757823223566791069156, 1787830806.551068, 89, 1, 9949872389140242
1787830806.551233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123420803980453030757823223566791069156, 1787830806.551068, 89, 1, 9949872389292226
1787830806.551265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337168947164653205078353354381149341193, 1787830806.551256, 90, 1, 9949872389325106
1787830806.551431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337168947164653205078353354381149341193, 1787830806.551256, 90, 1, 9949872389490514
1787830806.551470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121961457331484498724337590113435996515, 1787830806.551458, 91, 1, 9949872389529506
1787830806.551739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121961457331484498724337590113435996515, 1787830806.551458, 91, 1, 9949872389798898
1787830806.551772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96975382048625966486311074939722560110, 1787830806.551763, 92, 1, 9949872389831554
1787830806.551935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96975382048625966486311074939722560110, 1787830806.551763, 92, 1, 9949872389994210
1787830806.552099, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78191055952474945185898757112647117932, 1787830806.552089, 93, 1, 9949872390158642
1787830806.552249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78191055952474945185898757112647117932, 1787830806.552089, 93, 1, 9949872390308386
1787830806.552286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190805746771275196226846997209731039746, 1787830806.552275, 94, 1, 9949872390345538
1787830806.552457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190805746771275196226846997209731039746, 1787830806.552275, 94, 1, 9949872390516658
1787830806.552613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251343291218211562991063507241772256113, 1787830806.552603, 95, 1, 9949872390672097
1787830806.552764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251343291218211562991063507241772256113, 1787830806.552603, 95, 1, 9949872390823281
1787830806.552797, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162333941155352110742876170287845227662, 1787830806.552788, 96, 1, 9949872390856321
1787830806.553067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162333941155352110742876170287845227662, 1787830806.552788, 96, 1, 9949872391126449
1787830806.553101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216619438705089899771225343617115944645, 1787830806.553091, 97, 1, 9949872391160113
1787830806.553252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216619438705089899771225343617115944645, 1787830806.553091, 97, 1, 9949872391311521
1787830806.553284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67366160131023400207925044884290077841, 1787830806.553275, 98, 1, 9949872391343825
1787830806.553455, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67366160131023400207925044884290077841, 1787830806.553275, 98, 1, 9949872391514513
1787830806.553494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102551731937531598842649890764937606934, 1787830806.553482, 99, 1, 9949872391553713
1787830806.553775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102551731937531598842649890764937606934, 1787830806.553482, 99, 1, 9949872391834081
1787830806.553807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266361049009371899000356594578745241414, 1787830806.553798, 100, 1, 9949872391866609
1787830806.554077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266361049009371899000356594578745241414, 1787830806.553798, 100, 1, 9949872392136849
1787830806.554136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112112335217352830279881902245108057933, 1787830806.554102, 101, 1, 9949872392195921
1787830806.554314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112112335217352830279881902245108057933, 1787830806.554102, 101, 1, 9949872392373985
1787830806.567516, choreo, spans, emitted, 2022, 9949872405737933
