1787831367.948982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950433787606027
1787831367.956822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950433794889593
1787831367.957277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311043256460464193844531601054490072168, 1787831367.957237, 1, 1, 9950433795341017
1787831368.122251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36727095471089416939998066344503437720, 1787831368.120265, 82, 1, 9950433960313963
1787831368.122288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284513751713371054176179127553983368846, 1787831368.122279, 83, 1, 9950433960348747
1787831368.124250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284513751713371054176179127553983368846, 1787831368.122279, 83, 1, 9950433962313595
1787831368.124290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112234630774532002120483099254366794163, 1787831368.124280, 84, 1, 9950433962350283
1787831368.126241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112234630774532002120483099254366794163, 1787831368.124280, 84, 1, 9950433964304122
1787831368.126279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219747386945296186706183795169145340128, 1787831368.126269, 85, 1, 9950433964338922
1787831368.128221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219747386945296186706183795169145340128, 1787831368.126269, 85, 1, 9950433966284793
1787831368.128261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166061357509688303894324352798723473305, 1787831368.128251, 86, 1, 9950433966321337
1787831368.130181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166061357509688303894324352798723473305, 1787831368.128251, 86, 1, 9950433968244121
1787831368.130219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198028238567197186163869439499910868742, 1787831368.130210, 87, 1, 9950433968280105
1787831368.132163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198028238567197186163869439499910868742, 1787831368.130210, 87, 1, 9950433970226536
1787831368.132204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257037894628194262705589847227506894615, 1787831368.132193, 88, 1, 9950433970263704
1787831368.134161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257037894628194262705589847227506894615, 1787831368.132193, 88, 1, 9950433972223640
1787831368.134198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187493620426197955767841604227989798699, 1787831368.134189, 89, 1, 9950433972258312
1787831368.136137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187493620426197955767841604227989798699, 1787831368.134189, 89, 1, 9950433974200695
1787831368.136177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283356503689533138958563982059540611240, 1787831368.136168, 90, 1, 9950433974237767
1787831368.138137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283356503689533138958563982059540611240, 1787831368.136168, 90, 1, 9950433976200215
1787831368.138175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94532299405732843958624603245143233523, 1787831368.138166, 91, 1, 9950433976235367
1787831368.140111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94532299405732843958624603245143233523, 1787831368.138166, 91, 1, 9950433978175110
1787831368.140152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245880539285092148307047994170141677101, 1787831368.140142, 92, 1, 9950433978211830
1787831368.142123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245880539285092148307047994170141677101, 1787831368.140142, 92, 1, 9950433980186518
1787831368.142162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66576759481908034051437201169576445307, 1787831368.142152, 93, 1, 9950433980221926
1787831368.144134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66576759481908034051437201169576445307, 1787831368.142152, 93, 1, 9950433982197349
1787831368.144176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120228763414722564179901857076054071721, 1787831368.144166, 94, 1, 9950433982236197
1787831368.146145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120228763414722564179901857076054071721, 1787831368.144166, 94, 1, 9950433984208180
1787831368.146184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206044221695905925429332709929338033307, 1787831368.146174, 95, 1, 9950433984244068
1787831368.148149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206044221695905925429332709929338033307, 1787831368.146174, 95, 1, 9950433986213156
1787831368.148189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44798311933287414159628869413810970635, 1787831368.148180, 96, 1, 9950433986249156
1787831368.150142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44798311933287414159628869413810970635, 1787831368.148180, 96, 1, 9950433988206147
1787831368.150182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180418622869079980491767494823932956818, 1787831368.150172, 97, 1, 9950433988242387
1787831368.152122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180418622869079980491767494823932956818, 1787831368.150172, 97, 1, 9950433990186035
1787831368.152163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151227449883130645185254059478372779328, 1787831368.152153, 98, 1, 9950433990223043
1787831368.154088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151227449883130645185254059478372779328, 1787831368.152153, 98, 1, 9950433992150850
1787831368.154127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63518265845619155249576184883297093537, 1787831368.154117, 99, 1, 9950433992187234
1787831368.156050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63518265845619155249576184883297093537, 1787831368.154117, 99, 1, 9950433994113522
1787831368.156089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263790383928001103384051518930024186001, 1787831368.156080, 100, 1, 9950433994149122
1787831368.158044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263790383928001103384051518930024186001, 1787831368.156080, 100, 1, 9950433996107153
1787831368.158100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82791107832831453157715917753219051138, 1787831368.158073, 101, 1, 9950433996159889
1787831368.160112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82791107832831453157715917753219051138, 1787831368.158073, 101, 1, 9950433998176449
