1787831208.247582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950274086115740
1787831208.251651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950274089717771
1787831208.252335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78284640298742501570430704874354307121, 1787831208.252269, 1, 1, 9950274090398923
1787831208.396904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107337003849205233791650350878542391047, 1787831208.395287, 82, 1, 9950274234964625
1787831208.396947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243311984853924554026761864883220557797, 1787831208.396935, 83, 1, 9950274235006993
1787831208.398643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243311984853924554026761864883220557797, 1787831208.396935, 83, 1, 9950274236703601
1787831208.398682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147841429509987002548524619373120351486, 1787831208.398672, 84, 1, 9950274236742689
1787831208.400274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147841429509987002548524619373120351486, 1787831208.398672, 84, 1, 9950274238334720
1787831208.400313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136880176924873062041839800233543266800, 1787831208.400303, 85, 1, 9950274238373360
1787831208.402058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136880176924873062041839800233543266800, 1787831208.400303, 85, 1, 9950274240119424
1787831208.402098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221880937910296411595961650559298520922, 1787831208.402088, 86, 1, 9950274240158416
1787831208.403699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221880937910296411595961650559298520922, 1787831208.402088, 86, 1, 9950274241759583
1787831208.403740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37163913724910398312823787082927485688, 1787831208.403730, 87, 1, 9950274241799679
1787831208.405437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37163913724910398312823787082927485688, 1787831208.403730, 87, 1, 9950274243497967
1787831208.405478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51788137506457918150410647600792896823, 1787831208.405468, 88, 1, 9950274243537839
1787831208.407166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51788137506457918150410647600792896823, 1787831208.405468, 88, 1, 9950274245227262
1787831208.407299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256930035948087272372459351467362893832, 1787831208.407196, 89, 1, 9950274245359102
1787831208.408913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256930035948087272372459351467362893832, 1787831208.407196, 89, 1, 9950274246974142
1787831208.408959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2582414757906779470233095142141317663, 1787831208.408943, 90, 1, 9950274247018702
1787831208.410639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2582414757906779470233095142141317663, 1787831208.408943, 90, 1, 9950274248700045
1787831208.410679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60735566147531770917301707592825211674, 1787831208.410669, 91, 1, 9950274248739101
1787831208.412252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60735566147531770917301707592825211674, 1787831208.410669, 91, 1, 9950274250313021
1787831208.412291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197221080735655094937377434381365194416, 1787831208.412281, 92, 1, 9950274250351229
1787831208.413956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197221080735655094937377434381365194416, 1787831208.412281, 92, 1, 9950274252017500
1787831208.414093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154200008576378975823644595347427908337, 1787831208.414083, 93, 1, 9950274252153212
1787831208.415682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154200008576378975823644595347427908337, 1787831208.414083, 93, 1, 9950274253743036
1787831208.415722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238378965095869640982957274754478830972, 1787831208.415712, 94, 1, 9950274253781852
1787831208.417404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238378965095869640982957274754478830972, 1787831208.415712, 94, 1, 9950274255465388
1787831208.417444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51921840157348908406619931069692970561, 1787831208.417434, 95, 1, 9950274255503804
1787831208.418932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51921840157348908406619931069692970561, 1787831208.417434, 95, 1, 9950274256993611
1787831208.419067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289597607259379037372932252479545031304, 1787831208.418964, 96, 1, 9950274257127259
1787831208.421395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289597607259379037372932252479545031304, 1787831208.418964, 96, 1, 9950274259456794
1787831208.421530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73181281706579690597964365630303741927, 1787831208.421520, 97, 1, 9950274259590026
1787831208.423128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73181281706579690597964365630303741927, 1787831208.421520, 97, 1, 9950274261188954
1787831208.423170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324009414878161002970734484755532328917, 1787831208.423160, 98, 1, 9950274261230218
1787831208.424850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324009414878161002970734484755532328917, 1787831208.423160, 98, 1, 9950274262911241
1787831208.424893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288169709841319921300018669408220422465, 1787831208.424880, 99, 1, 9950274262953081
1787831208.426486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288169709841319921300018669408220422465, 1787831208.424880, 99, 1, 9950274264546713
1787831208.426525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168019215261236076831134660779093229075, 1787831208.426515, 100, 1, 9950274264585001
1787831208.428290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168019215261236076831134660779093229075, 1787831208.426515, 100, 1, 9950274266350808
1787831208.428363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4550521857261253405322541850592870799, 1787831208.428320, 101, 1, 9950274266423288
1787831208.430022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4550521857261253405322541850592870799, 1787831208.428320, 101, 1, 9950274268084904
1787831208.445167, choreo, spans, emitted, 13334, 9950274283337444
