1787830733.303772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949799142289746
1787830733.304792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949799142857266
1787830733.305416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197327850900957187501483542382770602883, 1787830733.305362, 1, 1, 9949799143481842
1787830733.321022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28743745232702834569752789769653716847, 1787830733.320924, 82, 1, 9949799159081069
1787830733.321055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147991830407885249168260755585395392551, 1787830733.321046, 83, 1, 9949799159114445
1787830733.321142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147991830407885249168260755585395392551, 1787830733.321046, 83, 1, 9949799159201677
1787830733.321175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6022133753375335899859555475091043648, 1787830733.321166, 84, 1, 9949799159234589
1787830733.321274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6022133753375335899859555475091043648, 1787830733.321166, 84, 1, 9949799159333469
1787830733.321312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87872022554310813258333648204231270596, 1787830733.321301, 85, 1, 9949799159372013
1787830733.321411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87872022554310813258333648204231270596, 1787830733.321301, 85, 1, 9949799159470861
1787830733.321450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41190600027663279207502004022697860708, 1787830733.321439, 86, 1, 9949799159509373
1787830733.321665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41190600027663279207502004022697860708, 1787830733.321439, 86, 1, 9949799159724460
1787830733.321704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61326973859951630367015337369212147902, 1787830733.321692, 87, 1, 9949799159763212
1787830733.321801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61326973859951630367015337369212147902, 1787830733.321692, 87, 1, 9949799159860412
1787830733.321840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213021786872098938966426846653744104394, 1787830733.321828, 88, 1, 9949799159898972
1787830733.321937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213021786872098938966426846653744104394, 1787830733.321828, 88, 1, 9949799159997868
1787830733.322108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34796654065640442690717548265456783592, 1787830733.322098, 89, 1, 9949799160167260
1787830733.322193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34796654065640442690717548265456783592, 1787830733.322098, 89, 1, 9949799160252204
1787830733.322225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92551111403469358343737638169795712028, 1787830733.322216, 90, 1, 9949799160284780
1787830733.322317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92551111403469358343737638169795712028, 1787830733.322216, 90, 1, 9949799160376540
1787830733.322356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51757366189721588913407431368907642311, 1787830733.322344, 91, 1, 9949799160415724
1787830733.322565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51757366189721588913407431368907642311, 1787830733.322344, 91, 1, 9949799160624364
1787830733.322598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3265356876528716962729906501220510173, 1787830733.322588, 92, 1, 9949799160657036
1787830733.323485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3265356876528716962729906501220510173, 1787830733.322588, 92, 1, 9949799161547660
1787830733.323530, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339857873885804373546869473515896326417, 1787830733.323519, 93, 1, 9949799161590092
1787830733.323621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339857873885804373546869473515896326417, 1787830733.323519, 93, 1, 9949799161680476
1787830733.323654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73793369718307059391734108381861230668, 1787830733.323644, 94, 1, 9949799161713852
1787830733.323741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73793369718307059391734108381861230668, 1787830733.323644, 94, 1, 9949799161800860
1787830733.323777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312117641374475979108489720551453963674, 1787830733.323768, 95, 1, 9949799161836524
1787830733.323865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312117641374475979108489720551453963674, 1787830733.323768, 95, 1, 9949799161924988
1787830733.323898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70617392219960401584831979322093704648, 1787830733.323889, 96, 1, 9949799161956972
1787830733.323989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70617392219960401584831979322093704648, 1787830733.323889, 96, 1, 9949799162049852
1787830733.324024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253062640371471386380958362398553193353, 1787830733.324015, 97, 1, 9949799162083324
1787830733.324117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253062640371471386380958362398553193353, 1787830733.324015, 97, 1, 9949799162176508
1787830733.324151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125209801495343590866223857296834015061, 1787830733.324141, 98, 1, 9949799162210412
1787830733.324240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125209801495343590866223857296834015061, 1787830733.324141, 98, 1, 9949799162299964
1787830733.324274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225807719170919581004749794362558696568, 1787830733.324263, 99, 1, 9949799162333004
1787830733.324362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225807719170919581004749794362558696568, 1787830733.324263, 99, 1, 9949799162421100
1787830733.324397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163228004945405653807495136170976282499, 1787830733.324388, 100, 1, 9949799162456188
1787830733.324486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163228004945405653807495136170976282499, 1787830733.324388, 100, 1, 9949799162545691
1787830733.324548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111944194002737360191367855552633628554, 1787830733.324512, 101, 1, 9949799162607611
1787830733.324663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111944194002737360191367855552633628554, 1787830733.324512, 101, 1, 9949799162722875
1787830733.337867, choreo, spans, emitted, 1214, 9949799176020615
