1787756804.782268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249871216100083
1787756804.782694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249871216285250
1787756804.783266, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290842006783770712779298031145339524453, 1787756804.783141, 1, 1, 249871216855291
1787756804.801599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5263076760734855333476935138913429050, 1787756804.801494, 83, 1, 249871235184083
1787756804.801670, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134245114004771905232845891601584999250, 1787756804.801649, 84, 1, 249871235257375
1787756804.801750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134245114004771905232845891601584999250, 1787756804.801649, 84, 1, 249871235335041
1787756804.801801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108301869672652968485913763564646468070, 1787756804.801787, 85, 1, 249871235385000
1787756804.801889, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108301869672652968485913763564646468070, 1787756804.801787, 85, 1, 249871235475083
1787756804.801995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206577702971087185733849424258749657012, 1787756804.801967, 86, 1, 249871235584583
1787756804.802103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206577702971087185733849424258749657012, 1787756804.801967, 86, 1, 249871235691750
1787756804.802169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45410466984092012278656241547580333640, 1787756804.802152, 87, 1, 249871235753583
1787756804.802238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45410466984092012278656241547580333640, 1787756804.802152, 87, 1, 249871235821916
1787756804.802308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265548432965852266568936336087574617066, 1787756804.802284, 88, 1, 249871235898583
1787756804.802416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265548432965852266568936336087574617066, 1787756804.802284, 88, 1, 249871236004958
1787756804.802489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2522027271944245680816391592519738144, 1787756804.802471, 89, 1, 249871236073500
1787756804.802549, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2522027271944245680816391592519738144, 1787756804.802471, 89, 1, 249871236133125
1787756804.802606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65486516608681630138484482776111216687, 1787756804.802587, 90, 1, 249871236192541
1787756804.802712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65486516608681630138484482776111216687, 1787756804.802587, 90, 1, 249871236298458
1787756804.802784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102328157643063762036439538699053216216, 1787756804.802765, 91, 1, 249871236369500
1787756804.802874, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102328157643063762036439538699053216216, 1787756804.802765, 91, 1, 249871236460708
1787756804.802940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180093474089334197021038348288895767548, 1787756804.802922, 92, 1, 249871236525375
1787756804.803028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180093474089334197021038348288895767548, 1787756804.802922, 92, 1, 249871236612916
1787756804.803087, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160443603457178846739284879586440020693, 1787756804.803067, 93, 1, 249871236672041
1787756804.803149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160443603457178846739284879586440020693, 1787756804.803067, 93, 1, 249871236733250
1787756804.803216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71702533623308360358453693745912978646, 1787756804.803195, 94, 1, 249871236801250
1787756804.803283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71702533623308360358453693745912978646, 1787756804.803195, 94, 1, 249871236868041
1787756804.803361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53308714881673380215600689450694075286, 1787756804.803338, 95, 1, 249871236946625
1787756804.803461, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53308714881673380215600689450694075286, 1787756804.803338, 95, 1, 249871237045791
1787756804.803525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181471353641913702709683121113178134542, 1787756804.803509, 96, 1, 249871237108750
1787756804.803602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181471353641913702709683121113178134542, 1787756804.803509, 96, 1, 249871237192583
1787756804.803698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49023532748506797909844986556831368580, 1787756804.803677, 97, 1, 249871237283875
1787756804.803788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49023532748506797909844986556831368580, 1787756804.803677, 97, 1, 249871237376000
1787756804.803872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24538052613725954838318889165636900029, 1787756804.803850, 98, 1, 249871237457958
1787756804.803971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24538052613725954838318889165636900029, 1787756804.803850, 98, 1, 249871237556458
1787756804.804043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35865798982195594770318720319668971467, 1787756804.804022, 99, 1, 249871237627958
1787756804.804133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35865798982195594770318720319668971467, 1787756804.804022, 99, 1, 249871237717958
1787756804.804203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132589949541209001363127550045253463555, 1787756804.804180, 100, 1, 249871237787416
1787756804.804287, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132589949541209001363127550045253463555, 1787756804.804180, 100, 1, 249871237872416
1787756804.804411, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333305951051300562875946625414381414585, 1787756804.804338, 101, 1, 249871237999000
1787756804.804498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333305951051300562875946625414381414585, 1787756804.804338, 101, 1, 249871238083458
1787756804.818157, choreo, spans, emitted, 608, 249871251817541
