1787668008.087860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216185012092458
1787668008.106637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185030566708
1787668008.106668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185030597666
1787668008.106700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185030629541
1787668008.106726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185030654708
1787668008.106755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185030684333
1787668008.106777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24844668011241440448097412284752413983, 1787668008.106537, 30, 1, 216185030706666
1787668008.106844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215634232209507561925596253117256164636, 1787668008.106821, 31, 1, 216185030773333
1787668008.106883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185030815333
1787668008.106928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185030858208
1787668008.106956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185030885500
1787668008.106987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185030916208
1787668008.107010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185030938708
1787668008.107037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185030965583
1787668008.107058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215634232209507561925596253117256164636, 1787668008.106821, 31, 1, 216185030986958
1787668008.107109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199640576150702281682874804488189567351, 1787668008.107093, 32, 1, 216185031038125
1787668008.107147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185031076458
1787668008.107178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185031107250
1787668008.107200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185031129541
1787668008.107229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185031158125
1787668008.107250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185031179375
1787668008.107292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185031220833
1787668008.107314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199640576150702281682874804488189567351, 1787668008.107093, 32, 1, 216185031243625
1787668008.107367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227566356959379254293518336318275682659, 1787668008.107352, 33, 1, 216185031296916
1787668008.107404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185031333916
1787668008.107436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185031365125
1787668008.107462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185031390958
1787668008.107490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185031418750
1787668008.107516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185031444708
1787668008.107544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185031472708
1787668008.107565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227566356959379254293518336318275682659, 1787668008.107352, 33, 1, 216185031494416
1787668008.107621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85330993041960771030409787311517140855, 1787668008.107605, 34, 1, 216185031550375
1787668008.107678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185031613708
1787668008.107743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185031673208
1787668008.107781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185031710291
1787668008.107819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185031747750
1787668008.107850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185031779208
1787668008.107883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185031812541
1787668008.107914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85330993041960771030409787311517140855, 1787668008.107605, 34, 1, 216185031850041
1787668008.108035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255373259989789023241819785680542615500, 1787668008.108009, 35, 1, 216185031966666
1787668008.108092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185032023958
1787668008.108139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185032068916
1787668008.108167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185032095916
1787668008.108200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185032129333
1787668008.108230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185032161458
1787668008.108273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185032203125
1787668008.108309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255373259989789023241819785680542615500, 1787668008.108009, 35, 1, 216185032238250
1787668008.108378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132719562560477077287608171096632560136, 1787668008.108350, 36, 1, 216185032308625
1787668008.108435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185032368541
1787668008.108489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185032418833
1787668008.108514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185032444916
1787668008.108569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185032499416
1787668008.108621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185032556958
1787668008.108684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185032614958
1787668008.108716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132719562560477077287608171096632560136, 1787668008.108350, 36, 1, 216185032645875
1787668008.108789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299385195444555406338310881731953532974, 1787668008.108767, 37, 1, 216185032719625
1787668008.108849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185032779958
1787668008.108891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185032820916
1787668008.108918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185032847541
1787668008.108950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185032878958
1787668008.108981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185032909750
1787668008.109010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185032939000
1787668008.109038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299385195444555406338310881731953532974, 1787668008.108767, 37, 1, 216185032967416
1787668008.109146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244784016755677959591630165169439885868, 1787668008.109122, 38, 1, 216185033076791
1787668008.109193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185033122250
1787668008.109227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185033155833
1787668008.109260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185033189250
1787668008.109291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185033221083
1787668008.109319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185033247833
1787668008.109347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185033276833
1787668008.109373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244784016755677959591630165169439885868, 1787668008.109122, 38, 1, 216185033302250
1787668008.109447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179759051803630194026309640315536666359, 1787668008.109424, 39, 1, 216185033380416
1787668008.109506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185033436416
1787668008.109544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185033473583
1787668008.109578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185033509375
1787668008.109621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185033550416
1787668008.109653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185033582208
1787668008.109684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185033613583
1787668008.109719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179759051803630194026309640315536666359, 1787668008.109424, 39, 1, 216185033648958
1787668008.109788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177719299269126983438761707065914854037, 1787668008.109767, 40, 1, 216185033718416
1787668008.109856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185033787625
1787668008.109906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185033836583
1787668008.109936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185033866375
1787668008.109972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185033901083
1787668008.109990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185033919666
1787668008.110036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185033965750
1787668008.110062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177719299269126983438761707065914854037, 1787668008.109767, 40, 1, 216185033991291
1787668008.110125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146097572275295610027343314375779022505, 1787668008.110105, 41, 1, 216185034055750
1787668008.110184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185034117500
1787668008.110238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185034167458
1787668008.110271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185034200541
1787668008.110302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185034231375
1787668008.110335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185034269583
1787668008.110413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185034343375
1787668008.110444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146097572275295610027343314375779022505, 1787668008.110105, 41, 1, 216185034373958
1787668008.110510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54314182208095586569450614043549438332, 1787668008.110484, 42, 1, 216185034444041
1787668008.110576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185034510750
1787668008.110637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185034566291
1787668008.110658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185034588416
1787668008.110704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185034632833
1787668008.110739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185034668208
1787668008.110769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185034697875
1787668008.110793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54314182208095586569450614043549438332, 1787668008.110484, 42, 1, 216185034722375
1787668008.110865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294464706173368527919768792539496182782, 1787668008.110842, 43, 1, 216185034794875
1787668008.110927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185034860125
1787668008.110977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185034906208
1787668008.111007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185034935666
1787668008.111038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185034966708
1787668008.111079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185035013166
1787668008.111134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185035063416
1787668008.111166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294464706173368527919768792539496182782, 1787668008.110842, 43, 1, 216185035095625
1787668008.111232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164109439356459703221625184208405626662, 1787668008.111212, 44, 1, 216185035162750
1787668008.111286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185035219041
1787668008.111334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185035263083
1787668008.111364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185035292875
1787668008.111394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185035322833
1787668008.111424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185035352500
1787668008.111452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185035380333
1787668008.111475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164109439356459703221625184208405626662, 1787668008.111212, 44, 1, 216185035409583
1787668008.111586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5351452271700207980989433656782045407, 1787668008.111563, 45, 1, 216185035516500
1787668008.111652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185035585625
1787668008.111702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185035630833
1787668008.111749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185035684333
1787668008.111817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185035747125
1787668008.111854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185035785250
1787668008.111897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185035827041
1787668008.111924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5351452271700207980989433656782045407, 1787668008.111563, 45, 1, 216185035853750
1787668008.111997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194044182032572231870227891992525521463, 1787668008.111975, 46, 1, 216185035927416
1787668008.112049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185035978041
1787668008.112082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185036010875
1787668008.112105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185036033666
1787668008.112134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185036062833
1787668008.112157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185036085666
1787668008.112184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185036112958
1787668008.112203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194044182032572231870227891992525521463, 1787668008.111975, 46, 1, 216185036133708
1787668008.112301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171502232286252897597970190761415357149, 1787668008.112277, 47, 1, 216185036232000
1787668008.112351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185036280333
1787668008.112385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185036314208
1787668008.112411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185036340708
1787668008.112442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185036371416
1787668008.112492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185036424958
1787668008.112540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185036469000
1787668008.112569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171502232286252897597970190761415357149, 1787668008.112277, 47, 1, 216185036497708
1787668008.112636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287191349805381461358308370143509069240, 1787668008.112615, 48, 1, 216185036566583
1787668008.112691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185036624250
1787668008.112743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185036672000
1787668008.112771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185036699916
1787668008.112804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185036733250
1787668008.112824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185036754625
1787668008.112897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185036829666
1787668008.112930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287191349805381461358308370143509069240, 1787668008.112615, 48, 1, 216185036859166
1787668008.112992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45971926960494992768549221438351201240, 1787668008.112967, 49, 1, 216185036927875
1787668008.113066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185036999166
1787668008.113114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185037043458
1787668008.113143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185037071708
1787668008.113172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185037100458
1787668008.113200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185037129083
1787668008.113229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185037158083
1787668008.113256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45971926960494992768549221438351201240, 1787668008.112967, 49, 1, 216185037190166
1787668008.113351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50851668209580691838739425002671204235, 1787668008.113333, 50, 1, 216185037281208
1787668008.113395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185037325791
1787668008.113433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185037362833
1787668008.113458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185037387583
1787668008.113487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185037416166
1787668008.113509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185037437791
1787668008.113541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185037469916
1787668008.113563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50851668209580691838739425002671204235, 1787668008.113333, 50, 1, 216185037491791
1787668008.113608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278163096340753412658660415053147622296, 1787668008.113596, 51, 1, 216185037536958
1787668008.113642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185037571541
1787668008.113677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185037605833
1787668008.113700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185037628708
1787668008.113729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185037657416
1787668008.113751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185037679541
1787668008.113779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185037707708
1787668008.113803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278163096340753412658660415053147622296, 1787668008.113596, 51, 1, 216185037731833
1787668008.113861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181280929656308124423559530245854229343, 1787668008.113844, 52, 1, 216185037790416
1787668008.113898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185037828375
1787668008.113933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185037862750
1787668008.113980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185037914250
1787668008.114039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185037968416
1787668008.114071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185038000208
1787668008.114103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185038032125
1787668008.114131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181280929656308124423559530245854229343, 1787668008.113844, 52, 1, 216185038059958
1787668008.114197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98896095394752777044019588269463497911, 1787668008.114172, 53, 1, 216185038132416
1787668008.114271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185038203833
1787668008.114321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185038249541
1787668008.114349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185038277750
1787668008.114378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185038306666
1787668008.114406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185038334333
1787668008.114434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185038362666
1787668008.114464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98896095394752777044019588269463497911, 1787668008.114172, 53, 1, 216185038393125
1787668008.114544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107804838161252994589422854146514192096, 1787668008.114518, 54, 1, 216185038479458
1787668008.114607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185038537083
1787668008.114646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185038575500
1787668008.114678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185038607541
1787668008.114710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185038638833
1787668008.114744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185038673833
1787668008.114775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185038703500
1787668008.114798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107804838161252994589422854146514192096, 1787668008.114518, 54, 1, 216185038727458
1787668008.114852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265098072861565973278551780981484197843, 1787668008.114839, 55, 1, 216185038781666
1787668008.114884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185038813458
1787668008.114923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185038852416
1787668008.114948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185038877125
1787668008.115014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185038943500
1787668008.115039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185038967541
1787668008.115067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185038996750
1787668008.115093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265098072861565973278551780981484197843, 1787668008.114839, 55, 1, 216185039021916
1787668008.115159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323489759828230257869801200333275377808, 1787668008.115131, 56, 1, 216185039092833
1787668008.115232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185039184750
1787668008.115303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185039232833
1787668008.115344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185039277416
1787668008.115393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185039323041
1787668008.115432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185039365916
1787668008.115499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185039430875
1787668008.115551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323489759828230257869801200333275377808, 1787668008.115131, 56, 1, 216185039481833
1787668008.115632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326990372757125917602825594155728446344, 1787668008.115609, 57, 1, 216185039566250
1787668008.115688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185039619583
1787668008.115729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185039658750
1787668008.115755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185039684541
1787668008.115786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185039715375
1787668008.115810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185039739375
1787668008.115839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185039767666
1787668008.115861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326990372757125917602825594155728446344, 1787668008.115609, 57, 1, 216185039790333
1787668008.115916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226751334416386834959059724861243752541, 1787668008.115899, 58, 1, 216185039846291
1787668008.115954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185039883166
1787668008.115984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185039912541
1787668008.116006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185039935083
1787668008.116033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185039961541
1787668008.116055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185039984000
1787668008.116081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185040010291
1787668008.116102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226751334416386834959059724861243752541, 1787668008.115899, 58, 1, 216185040030791
1787668008.116148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148656436586306423639827127230657309028, 1787668008.116134, 59, 1, 216185040077833
1787668008.116180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185040108750
1787668008.116209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185040137625
1787668008.116232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185040160916
1787668008.116260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185040188791
1787668008.116281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185040210250
1787668008.116309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185040237500
