1787733540.132050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226607000513875
1787733540.160119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607028312416
1787733540.160139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607028332208
1787733540.160161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607028353583
1787733540.160179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607028372041
1787733540.160204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607028396583
1787733540.160225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607028418041
1787733540.160245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607028437500
1787733540.160271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607028467083
1787733540.160309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607028503000
1787733540.160332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607028525083
1787733540.160352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607028544416
1787733540.160369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607028562666
1787733540.160393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607028586041
1787733540.160411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607028603791
1787733540.160430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607028622750
1787733540.160447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607028639625
1787733540.160467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607028659916
1787733540.160483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607028675791
1787733540.160513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607028705583
1787733540.160532, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171905552484683656040658519454739155629, 1787733540.160044, 48, 1, 226607028725500
1787733540.160573, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129329053831073997545722578181538294979, 1787733540.160561, 49, 1, 226607028765916
1787733540.160597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607028790083
1787733540.160619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607028811833
1787733540.160637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607028829250
1787733540.160656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607028848541
1787733540.160673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607028865625
1787733540.160693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607028885375
1787733540.160709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607028902125
1787733540.160729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607028921666
1787733540.160751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607028943833
1787733540.160772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607028964125
1787733540.160789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607028981791
1787733540.160811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607029003375
1787733540.160828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607029021458
1787733540.160849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607029041791
1787733540.160866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607029059000
1787733540.160885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607029077666
1787733540.160906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607029101000
1787733540.160937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607029131000
1787733540.160959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607029151750
1787733540.160978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607029170625
1787733540.160991, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129329053831073997545722578181538294979, 1787733540.160561, 49, 1, 226607029184541
1787733540.161073, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 85497060581904746050697232203045531230, 1787733540.161052, 50, 1, 226607029268333
1787733540.161119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607029313166
1787733540.161144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607029337583
1787733540.161170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607029363541
1787733540.161194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607029386500
1787733540.161216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607029408791
1787733540.161236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607029428958
1787733540.161256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607029453541
1787733540.161334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607029532250
1787733540.161374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607029567416
1787733540.161396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607029588291
1787733540.161422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607029620000
1787733540.161468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607029661250
1787733540.161499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607029704500
1787733540.161540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607029734375
1787733540.161572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607029770291
1787733540.161616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607029809291
1787733540.161642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607029834291
1787733540.161663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607029855208
1787733540.161680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607029873958
1787733540.161723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607029920916
1787733540.161758, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 85497060581904746050697232203045531230, 1787733540.161052, 50, 1, 226607029957041
1787733540.161839, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15133296174556806569367975568284812496, 1787733540.161825, 51, 1, 226607030036416
1787733540.161870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607030063458
1787733540.161892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607030086125
1787733540.161915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607030109458
1787733540.161946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607030139500
1787733540.161972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607030165250
1787733540.161994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607030187166
1787733540.162011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607030204250
1787733540.162032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607030224416
1787733540.162053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607030245833
1787733540.162074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607030266208
1787733540.162090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607030283500
1787733540.162118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607030310791
1787733540.162136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607030328541
1787733540.162155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607030347708
1787733540.162175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607030370000
1787733540.162204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607030397416
1787733540.162220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607030413416
1787733540.162254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607030447875
1787733540.162275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607030468000
1787733540.162298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607030490416
1787733540.162311, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15133296174556806569367975568284812496, 1787733540.161825, 51, 1, 226607030503875
1787733540.162361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 45179449505956022077665090107367628547, 1787733540.162350, 52, 1, 226607030553708
1787733540.162385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607030577500
1787733540.162405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607030597416
1787733540.162426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607030620500
1787733540.162458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607030651833
1787733540.162478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607030671541
1787733540.162500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607030692958
1787733540.162515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607030707916
1787733540.162548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607030740541
1787733540.162565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607030758708
1787733540.162591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607030783583
1787733540.162604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607030797291
1787733540.162635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607030828500
1787733540.162654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607030846333
1787733540.162673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607030865625
1787733540.162690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607030885541
1787733540.162728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607030920791
1787733540.162746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607030939791
1787733540.162778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607030971125
1787733540.162799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607030991416
1787733540.162819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607031011833
1787733540.162845, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 45179449505956022077665090107367628547, 1787733540.162350, 52, 1, 226607031042791
1787733540.162914, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69855349657328940689370390011826797013, 1787733540.162895, 53, 1, 226607031110708
1787733540.162956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607031149750
1787733540.162980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607031172583
1787733540.163001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607031194041
1787733540.163021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607031213250
1787733540.163034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607031228041
1787733540.163068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607031261708
1787733540.163089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607031281500
1787733540.163108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607031301041
1787733540.163125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607031317500
1787733540.163144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607031336250
1787733540.163171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607031363916
1787733540.163190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607031383125
1787733540.163211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607031404458
1787733540.163232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607031425208
1787733540.163251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607031443791
1787733540.163276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607031469041
1787733540.163292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607031485166
1787733540.163311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607031504041
1787733540.163325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607031518750
1787733540.163360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607031553208
1787733540.163383, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69855349657328940689370390011826797013, 1787733540.162895, 53, 1, 226607031576583
1787733540.163424, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 172916242758887105053952754937221034776, 1787733540.163413, 54, 1, 226607031617375
1787733540.163447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607031640041
1787733540.163468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607031660791
1787733540.163489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607031681291
1787733540.163508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607031700291
1787733540.163524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607031720083
1787733540.163564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607031757416
1787733540.163588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607031781208
1787733540.163609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607031801500
1787733540.163634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607031829250
1787733540.163666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607031859791
1787733540.163692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607031884791
1787733540.163713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607031905791
1787733540.163731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607031925833
1787733540.163758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607031951708
1787733540.163777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607031970458
1787733540.163797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607031989833
1787733540.163814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607032006750
1787733540.163834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607032026875
1787733540.163857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607032049875
1787733540.163879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607032071625
1787733540.163897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 172916242758887105053952754937221034776, 1787733540.163413, 54, 1, 226607032089916
1787733540.163930, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 219693157714468896767302947021674255477, 1787733540.163919, 55, 1, 226607032122625
1787733540.163952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607032144708
1787733540.163971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607032163625
1787733540.163990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607032185333
1787733540.164020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607032213708
1787733540.164041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607032234166
1787733540.164061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607032253833
1787733540.164073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607032267875
1787733540.164110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607032303166
1787733540.164133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607032327000
1787733540.164156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607032348791
1787733540.164173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607032367416
1787733540.164212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607032405208
1787733540.164233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607032426125
1787733540.164255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607032447750
1787733540.164272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607032466333
1787733540.164307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607032500125
1787733540.164330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607032523416
1787733540.164351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607032544083
1787733540.164372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607032565583
1787733540.164394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607032587291
1787733540.164414, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 219693157714468896767302947021674255477, 1787733540.163919, 55, 1, 226607032606625
1787733540.164456, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166196709640839461631806646431195976847, 1787733540.164441, 56, 1, 226607032649250
1787733540.164485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607032679125
1787733540.164512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607032705500
1787733540.164532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607032725083
1787733540.164554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607032746625
1787733540.164566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607032759416
1787733540.164596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607032789750
1787733540.164615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607032808333
1787733540.164637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607032829291
1787733540.164654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607032847166
1787733540.164674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607032867166
1787733540.164693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607032885625
1787733540.164713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607032905916
1787733540.164726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607032919625
1787733540.164756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607032949500
1787733540.164782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607032974541
1787733540.164800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607032992708
1787733540.164817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607033009583
1787733540.164837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607033029625
1787733540.164854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607033046833
1787733540.164875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607033068125
1787733540.164892, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166196709640839461631806646431195976847, 1787733540.164441, 56, 1, 226607033084916
1787733540.164923, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317071144411297190416737961570996479749, 1787733540.164913, 57, 1, 226607033116125
1787733540.164945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607033138250
1787733540.164965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607033157416
1787733540.164982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607033175250
1787733540.165003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607033195416
1787733540.165023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607033217541
1787733540.165052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607033245791
1787733540.165068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607033261833
1787733540.165103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607033296916
1787733540.165123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607033316083
1787733540.165143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607033335750
1787733540.165167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607033360208
1787733540.165198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607033390333
1787733540.165213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607033406666
1787733540.165248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607033440791
1787733540.165266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607033458875
1787733540.165285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607033478083
1787733540.165300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607033493583
1787733540.165330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607033523708
1787733540.165349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607033541458
1787733540.165368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607033560250
1787733540.165380, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317071144411297190416737961570996479749, 1787733540.164913, 57, 1, 226607033573250
1787733540.165421, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 314947423733065744322008996831790338220, 1787733540.165411, 58, 1, 226607033614583
1787733540.165445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607033637500
1787733540.165464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607033656916
1787733540.165481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607033674000
1787733540.165500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607033693000
1787733540.165517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607033710291
1787733540.165536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607033728791
1787733540.165551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607033745833
1787733540.165591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607033784833
1787733540.165611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607033804375
1787733540.165632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607033825666
1787733540.165653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607033846166
1787733540.165673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607033865625
1787733540.165692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607033884916
1787733540.165713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607033905291
1787733540.165730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607033922375
1787733540.165748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607033940916
1787733540.165768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607033960875
1787733540.165788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607033980791
1787733540.165806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607033999000
1787733540.165825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607034017791
1787733540.165840, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 314947423733065744322008996831790338220, 1787733540.165411, 58, 1, 226607034036250
1787733540.165893, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 216151280530094995345858974387635083819, 1787733540.165882, 59, 1, 226607034086833
1787733540.165916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607034109291
1787733540.165936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607034128833
1787733540.165953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607034146083
1787733540.165974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607034166958
1787733540.165986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607034179625
