1787669658.861910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217835782028125
1787669658.933919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835853751208
1787669658.933946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835853777791
1787669658.933973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835853804833
1787669658.934000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835853831083
1787669658.934028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835853859666
1787669658.934054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835853885333
1787669658.934082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835853913500
1787669658.934109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835853946083
1787669658.934194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835854026583
1787669658.934226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835854057916
1787669658.934256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835854088250
1787669658.934293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835854127583
1787669658.934346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835854179000
1787669658.934382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835854214541
1787669658.934418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835854250500
1787669658.934450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835854281583
1787669658.934480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835854311541
1787669658.934495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835854328000
1787669658.934573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835854407208
1787669658.934605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835854436708
1787669658.934632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835854463708
1787669658.934657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835854493208
1787669658.934735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835854568541
1787669658.934768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835854599791
1787669658.934803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835854634833
1787669658.934831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835854665000
1787669658.934871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835854703750
1787669658.934898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835854730500
1787669658.934929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835854760583
1787669658.934955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83597752515817445433830126219005413149, 1787669658.933743, 50, 1, 217835854787000
1787669658.935023, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156365535774052702715560120245878916486, 1787669658.934997, 51, 1, 217835854861083
1787669658.935099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835854936541
1787669658.935155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835854988000
1787669658.935205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835855043333
1787669658.935284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835855116583
1787669658.935319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835855151333
1787669658.935356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835855188708
1787669658.935384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835855216041
1787669658.935414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835855245791
1787669658.935435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835855268541
1787669658.935488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835855320083
1787669658.935521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835855353833
1787669658.935557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835855388083
1787669658.935589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835855421166
1787669658.935618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835855450125
1787669658.935661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835855498916
1787669658.935719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835855552333
1787669658.935753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835855584916
1787669658.935785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835855617041
1787669658.935816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835855647541
1787669658.935845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835855676833
1787669658.935867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835855698625
1787669658.935895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835855726250
1787669658.935922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835855754291
1787669658.935958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835855790000
1787669658.935981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835855813041
1787669658.936009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835855840583
1787669658.936031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835855862166
1787669658.936059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835855890625
1787669658.936080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835855911916
1787669658.936107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835855938333
1787669658.936145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835855980750
1787669658.936192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835856023833
1787669658.936216, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156365535774052702715560120245878916486, 1787669658.934997, 51, 1, 217835856052458
1787669658.936353, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275630958691504898199544293236070762587, 1787669658.936332, 52, 1, 217835856186708
1787669658.936410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835856243416
1787669658.936456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835856288625
1787669658.936481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835856313541
1787669658.936512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835856343833
1787669658.936533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835856364916
1787669658.936563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835856394750
1787669658.936585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835856416500
1787669658.936613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835856444375
1787669658.936633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835856464958
1787669658.936660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835856491916
1787669658.936683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835856514291
1787669658.936711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835856542750
1787669658.936731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835856562958
1787669658.936758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835856588958
1787669658.936777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835856608250
1787669658.936803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835856634166
1787669658.936829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835856663000
1787669658.936867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835856699708
1787669658.936892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835856723458
1787669658.936920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835856752041
1787669658.936941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835856772625
1787669658.936968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835856799125
1787669658.936988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835856819666
1787669658.937015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835856846458
1787669658.937037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835856868083
1787669658.937065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835856896250
1787669658.937090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835856921375
1787669658.937116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835856947666
1787669658.937152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835856988625
1787669658.937208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835857040791
1787669658.937238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835857069958
1787669658.937267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835857098083
1787669658.937292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275630958691504898199544293236070762587, 1787669658.936332, 52, 1, 217835857129125
1787669658.937400, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278495676946624871717609476553431124058, 1787669658.937378, 53, 1, 217835857233708
1787669658.937457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835857293291
1787669658.937507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835857339541
1787669658.937535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835857366708
1787669658.937564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835857395000
1787669658.937590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835857420875
1787669658.937618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835857448833
1787669658.937646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835857477166
1787669658.937672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835857503458
1787669658.937709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835857544833
1787669658.937759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835857590333
1787669658.937786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835857617916
1787669658.937814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835857645416
1787669658.937835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835857666541
1787669658.937867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835857698166
1787669658.937890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835857721958
1787669658.937918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835857749333
1787669658.937946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835857780583
1787669658.937990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835857823041
1787669658.938017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835857849583
1787669658.938049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835857881583
1787669658.938072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835857904000
1787669658.938100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835857932125
1787669658.938117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835857949250
1787669658.938160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835857992500
1787669658.938183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835858014166
1787669658.938209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835858040500
1787669658.938229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835858061125
1787669658.938256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835858087791
1787669658.938277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835858108416
1787669658.938303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835858134375
1787669658.938326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835858157250
1787669658.938352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835858183791
1787669658.938373, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278495676946624871717609476553431124058, 1787669658.937378, 53, 1, 217835858204750
1787669658.938448, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99936089381857860917857842907741949784, 1787669658.938424, 54, 1, 217835858284833
1787669658.938504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835858337666
1787669658.938546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835858378083
1787669658.938573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835858404583
1787669658.938601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835858432333
1787669658.938650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835858487583
1787669658.938719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835858552166
1787669658.938749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835858581375
1787669658.938783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835858614083
1787669658.938800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835858632625
1787669658.938856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835858688208
1787669658.938878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835858709666
1787669658.938907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835858738166
1787669658.938927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835858758583
1787669658.938955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835858786875
1787669658.938979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835858810583
1787669658.939009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835858839958
1787669658.939030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835858861958
1787669658.939057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835858888458
1787669658.939077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835858908041
1787669658.939102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835858935041
1787669658.939126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835858957708
1787669658.939152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835858983958
1787669658.939172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835859004000
1787669658.939198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835859029583
1787669658.939218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835859049666
1787669658.939245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835859076208
1787669658.939265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835859096791
1787669658.939293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835859124125
1787669658.939338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835859175416
1787669658.939402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835859235750
1787669658.939440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835859277500
1787669658.939522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835859355000
1787669658.939554, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99936089381857860917857842907741949784, 1787669658.938424, 54, 1, 217835859388083
1787669658.939639, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 80818824753148616109032541900301411410, 1787669658.939613, 55, 1, 217835859472833
1787669658.939706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835859543875
1787669658.939763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835859596041
1787669658.939794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835859625875
1787669658.939825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835859657083
1787669658.939853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835859684958
1787669658.939884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835859715708
1787669658.939914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835859746083
1787669658.939950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835859782041
1787669658.939985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835859817875
1787669658.940024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835859855583
1787669658.940072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835859909125
1787669658.940126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835859958916
1787669658.940163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835859996958
1787669658.940201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835860033291
1787669658.940231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835860062500
1787669658.940260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835860091666
1787669658.940293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835860127791
1787669658.940341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835860173958
1787669658.940375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835860207750
1787669658.940412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835860243833
1787669658.940441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835860272791
1787669658.940470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835860301583
1787669658.940497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835860328708
1787669658.940526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835860357166
1787669658.940547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835860378291
1787669658.940573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835860405041
1787669658.940600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835860432041
1787669658.940630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835860461750
1787669658.940667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835860502833
1787669658.940717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835860548083
1787669658.940745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835860576625
1787669658.940775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835860606541
1787669658.940804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 80818824753148616109032541900301411410, 1787669658.939613, 55, 1, 217835860636375
1787669658.940872, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187192757939681375754323815186725811969, 1787669658.940851, 56, 1, 217835860708083
1787669658.940932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835860768083
1787669658.940978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835860810000
1787669658.941007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835860843166
1787669658.941076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835860907583
1787669658.941099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835860930541
1787669658.941133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835860964625
1787669658.941155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835860989125
1787669658.941220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835861053041
1787669658.941248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835861079625
1787669658.941280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835861111333
1787669658.941318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835861153708
1787669658.941365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835861196458
1787669658.941401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835861236375
1787669658.941490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835861321958
1787669658.941510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835861344166
1787669658.941568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835861401208
1787669658.941601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835861432791
1787669658.941636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835861467833
1787669658.941660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835861492083
1787669658.941688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835861519250
1787669658.941709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835861540791
1787669658.941742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835861573500
1787669658.941774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835861609958
1787669658.941822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835861653500
1787669658.941853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835861685500
1787669658.941883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835861714041
1787669658.941921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835861758041
1787669658.941977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835861809666
1787669658.942006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835861837583
1787669658.942042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835861873916
1787669658.942063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835861896916
1787669658.942142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835861976875
1787669658.942176, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187192757939681375754323815186725811969, 1787669658.940851, 56, 1, 217835862007875
1787669658.942249, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64408867604746735540601105084052920221, 1787669658.942224, 57, 1, 217835862082000
1787669658.942314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835862150666
1787669658.942375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835862207916
1787669658.942406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835862237958
1787669658.942440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835862271625
1787669658.942462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835862293500
1787669658.942490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835862321166
1787669658.942511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835862342458
1787669658.942544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835862375375
1787669658.942574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835862405416
1787669658.942603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835862434375
1787669658.942630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835862462125
1787669658.942663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835862494458
1787669658.942700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835862535500
1787669658.942751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835862582541
1787669658.942790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835862627875
1787669658.942848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835862680541
1787669658.942877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835862708875
1787669658.942909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835862740541
1787669658.942932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835862763833
1787669658.942960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835862791833
1787669658.942982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835862813458
1787669658.943010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835862841125
1787669658.943036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835862870000
1787669658.943078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835862910500
1787669658.943110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835862941958
