1787668325.677081, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216502600400458
1787668325.677667, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216502600785916
1787668325.677976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 249374449875716263765535271358389450849, 1787668325.677927, 1, 1, 216502601095416
1787668325.689398, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 297460020821966103054295489386533280590, 1787668325.689287, 83, 1, 216502612511875
1787668325.689437, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 258328729004347546271111935715958259313, 1787668325.689424, 84, 1, 216502612550791
1787668325.689535, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 258328729004347546271111935715958259313, 1787668325.689424, 84, 1, 216502612647833
1787668325.689572, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 159344331920085462704262661969164616324, 1787668325.689557, 85, 1, 216502612685916
1787668325.689667, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 159344331920085462704262661969164616324, 1787668325.689557, 85, 1, 216502612780625
1787668325.689703, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 146196961498587840668462334988250616142, 1787668325.689689, 86, 1, 216502612815791
1787668325.689796, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 146196961498587840668462334988250616142, 1787668325.689689, 86, 1, 216502612910500
1787668325.689832, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 322889674201299298554096332645913807180, 1787668325.689820, 87, 1, 216502612945458
1787668325.689921, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 322889674201299298554096332645913807180, 1787668325.689820, 87, 1, 216502613034833
1787668325.689961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 244586829854626730830937570963399347713, 1787668325.689946, 88, 1, 216502613073958
1787668325.690061, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 244586829854626730830937570963399347713, 1787668325.689946, 88, 1, 216502613174916
1787668325.690098, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 299896558314244160238236343061272845675, 1787668325.690085, 89, 1, 216502613211666
1787668325.690190, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 299896558314244160238236343061272845675, 1787668325.690085, 89, 1, 216502613303458
1787668325.690222, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 207491799329388233487047234584206307866, 1787668325.690213, 90, 1, 216502613335583
1787668325.690316, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 207491799329388233487047234584206307866, 1787668325.690213, 90, 1, 216502613428958
1787668325.690349, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 32800288992270066332539624191308987755, 1787668325.690338, 91, 1, 216502613462041
1787668325.690440, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 32800288992270066332539624191308987755, 1787668325.690338, 91, 1, 216502613553958
1787668325.690478, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 107418657076623809519048340776487226763, 1787668325.690464, 92, 1, 216502613591250
1787668325.690565, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 107418657076623809519048340776487226763, 1787668325.690464, 92, 1, 216502613678791
1787668325.690598, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203061859636300865795009206843639814918, 1787668325.690587, 93, 1, 216502613711458
1787668325.690685, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203061859636300865795009206843639814918, 1787668325.690587, 93, 1, 216502613798625
1787668325.690726, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 113376505000412102016377099091519154185, 1787668325.690710, 94, 1, 216502613841875
1787668325.690821, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 113376505000412102016377099091519154185, 1787668325.690710, 94, 1, 216502613935416
1787668325.690856, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 310442650487715868159299921614067795862, 1787668325.690845, 95, 1, 216502613969541
1787668325.690959, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 310442650487715868159299921614067795862, 1787668325.690845, 95, 1, 216502614074000
1787668325.690998, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 139126114573721060391895117817875293210, 1787668325.690986, 96, 1, 216502614112083
1787668325.691088, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 139126114573721060391895117817875293210, 1787668325.690986, 96, 1, 216502614202041
1787668325.691125, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 335739887583637972863165209969458184839, 1787668325.691111, 97, 1, 216502614239666
1787668325.691223, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 335739887583637972863165209969458184839, 1787668325.691111, 97, 1, 216502614337666
1787668325.691259, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 293780316552877099496478285251445562156, 1787668325.691247, 98, 1, 216502614372791
1787668325.691343, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 293780316552877099496478285251445562156, 1787668325.691247, 98, 1, 216502614456625
1787668325.691376, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 263789179490346412003457976113154268197, 1787668325.691368, 99, 1, 216502614489458
1787668325.691449, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 263789179490346412003457976113154268197, 1787668325.691368, 99, 1, 216502614562583
1787668325.691478, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 100412224819211000633559280191710626555, 1787668325.691470, 100, 1, 216502614591250
1787668325.691592, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 100412224819211000633559280191710626555, 1787668325.691470, 100, 1, 216502614706958
1787668325.691676, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 91516179033910072805974282636298044878, 1787668325.691621, 101, 1, 216502614791791
1787668325.691788, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 91516179033910072805974282636298044878, 1787668325.691621, 101, 1, 216502614903083
