1787668675.090091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852012344500
1787668675.090113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852012367375
1787668675.090139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852012392916
1787668675.090160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852012413083
1787668675.090179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852012432541
1787668675.090202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852012454541
1787668675.090223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852012476833
1787668675.090246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852012499291
1787668675.090269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852012522666
1787668675.090295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115536983581704300008522115557304523143, 1787668675.089978, 54, 1, 216852012548750
1787668675.090333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251490719591742534046844148319262183018, 1787668675.090320, 55, 1, 216852012586166
1787668675.090359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852012612583
1787668675.090379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852012632625
1787668675.090395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852012648875
1787668675.090432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852012686375
1787668675.090452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852012705625
1787668675.090474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852012727708
1787668675.090494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852012747708
1787668675.090513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852012766833
1787668675.090539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852012792875
1787668675.090562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852012816000
1787668675.090587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852012841750
1787668675.090614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852012867750
1787668675.090637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251490719591742534046844148319262183018, 1787668675.090320, 55, 1, 216852012890708
1787668675.090683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300085307472613733572338991626825887238, 1787668675.090667, 56, 1, 216852012937583
1787668675.090715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852012968166
1787668675.090736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852012988958
1787668675.090758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852013010875
1787668675.090777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852013030208
1787668675.090795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852013048083
1787668675.090814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852013067083
1787668675.090834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852013088125
1787668675.090856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852013109541
1787668675.090874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852013127708
1787668675.090895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852013147958
1787668675.090913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852013166375
1787668675.090932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852013184791
1787668675.090948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300085307472613733572338991626825887238, 1787668675.090667, 56, 1, 216852013201916
1787668675.090981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29637847747479304586993985542226073397, 1787668675.090971, 57, 1, 216852013234625
1787668675.091004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852013257125
1787668675.091024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852013276750
1787668675.091046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852013299708
1787668675.091067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852013321000
1787668675.091089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852013342500
1787668675.091112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852013365458
1787668675.091134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852013390000
1787668675.091168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852013421750
1787668675.091191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852013444916
1787668675.091216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852013470000
1787668675.091235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852013488166
1787668675.091271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852013525708
1787668675.091295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29637847747479304586993985542226073397, 1787668675.090971, 57, 1, 216852013550125
1787668675.091342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252204178375312765538857180499229103102, 1787668675.091328, 58, 1, 216852013596916
1787668675.091372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852013626375
1787668675.091397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852013650833
1787668675.091432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852013686458
1787668675.091461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852013714166
1787668675.091481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852013734750
1787668675.091500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852013754000
1787668675.091520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852013773208
1787668675.091540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852013792625
1787668675.091563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852013817583
1787668675.091588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852013842083
1787668675.091615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852013871208
1787668675.091650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852013904083
1787668675.091673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252204178375312765538857180499229103102, 1787668675.091328, 58, 1, 216852013926750
1787668675.091711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237410978485095861953629526879351274424, 1787668675.091700, 59, 1, 216852013968000
1787668675.091742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852013995166
1787668675.091764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852014016833
1787668675.091781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852014034458
1787668675.091801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852014054916
1787668675.091827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852014081833
1787668675.091860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852014113666
1787668675.091883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852014136625
1787668675.091906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852014159333
1787668675.091926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852014179916
1787668675.091946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852014199208
1787668675.091963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852014217166
1787668675.091986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852014239375
1787668675.092010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237410978485095861953629526879351274424, 1787668675.091700, 59, 1, 216852014265750
1787668675.092055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268479916240140885545675542365206849804, 1787668675.092041, 60, 1, 216852014309125
1787668675.092085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852014338750
1787668675.092107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852014359916
1787668675.092130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852014382833
1787668675.092150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852014402625
1787668675.092163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852014417000
1787668675.092207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852014461541
1787668675.092229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852014483291
1787668675.092252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852014506166
1787668675.092274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852014527958
1787668675.092296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852014548875
1787668675.092318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852014572041
1787668675.092338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852014591916
1787668675.092360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268479916240140885545675542365206849804, 1787668675.092041, 60, 1, 216852014614625
1787668675.092401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64569340411878082458531472433562265201, 1787668675.092387, 61, 1, 216852014655000
1787668675.092427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852014680708
1787668675.092452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852014705791
1787668675.092473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852014726583
1787668675.092494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852014747250
1787668675.092514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852014767583
1787668675.092536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852014788750
1787668675.092555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852014808750
1787668675.092576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852014829250
1787668675.092593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852014846000
1787668675.092612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852014864833
1787668675.092635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852014888000
1787668675.092653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852014906416
1787668675.092680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64569340411878082458531472433562265201, 1787668675.092387, 61, 1, 216852014933958
1787668675.092713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41767649926065464935582124652243740675, 1787668675.092703, 62, 1, 216852014966541
1787668675.092736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852014988958
1787668675.092755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852015008291
1787668675.092774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852015027791
1787668675.092795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852015048041
1787668675.092809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852015062791
1787668675.092841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852015095000
1787668675.092865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852015118458
1787668675.092888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852015141708
1787668675.092915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852015170166
1787668675.092942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852015195833
1787668675.092963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852015216875
1787668675.092985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852015238458
1787668675.093012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41767649926065464935582124652243740675, 1787668675.092703, 62, 1, 216852015270208
1787668675.093069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49965052429020421233374054613248720733, 1787668675.093056, 63, 1, 216852015323708
1787668675.093098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852015352291
1787668675.093124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852015377500
1787668675.093146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852015399166
1787668675.093169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852015423000
1787668675.093189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852015442666
1787668675.093208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852015461833
1787668675.093229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852015483166
1787668675.093251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852015504916
1787668675.093271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852015524500
1787668675.093290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852015544041
1787668675.093312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852015565375
1787668675.093334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852015587583
1787668675.093360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49965052429020421233374054613248720733, 1787668675.093056, 63, 1, 216852015614208
1787668675.093399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272081052656752674500075018271890621442, 1787668675.093388, 64, 1, 216852015652458
1787668675.093427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852015680041
1787668675.093451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852015704041
1787668675.093474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852015728041
1787668675.093499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852015752666
1787668675.093522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852015775416
1787668675.093546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852015799916
1787668675.093570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852015824833
1787668675.093600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852015854416
1787668675.093625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852015878625
1787668675.093646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852015899375
1787668675.093668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852015921750
1787668675.093689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852015942333
1787668675.093702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272081052656752674500075018271890621442, 1787668675.093388, 64, 1, 216852015956250
1787668675.093746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159860387529803578850689662645721401181, 1787668675.093736, 65, 1, 216852015999875
1787668675.093770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852016022833
1787668675.093790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852016042666
1787668675.093808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852016061416
1787668675.093831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852016083958
1787668675.093851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852016104500
1787668675.093872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852016124875
1787668675.093890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852016142666
1787668675.093909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852016161875
1787668675.093922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852016176000
1787668675.093954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852016207750
1787668675.093987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852016240250
1787668675.094007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852016259916
1787668675.094038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159860387529803578850689662645721401181, 1787668675.093736, 65, 1, 216852016290833
1787668675.094068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338332794072630982110592169691795833877, 1787668675.094059, 66, 1, 216852016321291
1787668675.094092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852016345375
1787668675.094112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852016364708
1787668675.094126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852016379875
1787668675.094158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852016411000
1787668675.094173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852016426250
1787668675.094212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852016467958
1787668675.094239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852016493250
1787668675.094267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852016521083
1787668675.094290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852016543541
1787668675.094311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852016564625
1787668675.094331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852016584875
1787668675.094354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852016607375
1787668675.094369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338332794072630982110592169691795833877, 1787668675.094059, 66, 1, 216852016622125
1787668675.094414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48732050924976372425179560783991598461, 1787668675.094403, 67, 1, 216852016668041
1787668675.094441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852016694291
1787668675.094465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852016718833
1787668675.094500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852016754166
1787668675.094528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852016782208
1787668675.094551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852016804958
1787668675.094572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852016825250
1787668675.094595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852016849500
1787668675.094622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852016875125
1787668675.094639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852016892750
1787668675.094669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852016922333
1787668675.094687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852016940708
1787668675.094709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852016962083
1787668675.094737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48732050924976372425179560783991598461, 1787668675.094403, 67, 1, 216852016995041
1787668675.094789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13321125093929672141895256442369609549, 1787668675.094777, 68, 1, 216852017043583
1787668675.094820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852017073500
1787668675.094841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852017094625
1787668675.094873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852017129291
1787668675.094908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852017172541
1787668675.094945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852017199166
1787668675.094969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852017222000
1787668675.094985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852017239875
1787668675.095029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852017283458
1787668675.095055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852017309000
1787668675.095078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852017330666
1787668675.095096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852017349291
1787668675.095115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852017368958
1787668675.095138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13321125093929672141895256442369609549, 1787668675.094777, 68, 1, 216852017391875
1787668675.095175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117049554136022998116412872074841543859, 1787668675.095163, 69, 1, 216852017428791
1787668675.095200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852017453541
1787668675.095226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852017479791
1787668675.095248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852017501958
1787668675.095270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852017524000
1787668675.095293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852017549416
1787668675.095327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852017581208
1787668675.095354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852017608166
1787668675.095380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852017633458
1787668675.095402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852017655583
1787668675.095426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852017679958
1787668675.095447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852017701375
1787668675.095470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852017723208
1787668675.095492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117049554136022998116412872074841543859, 1787668675.095163, 69, 1, 216852017745458
1787668675.095533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59114193990506057865838307063566599317, 1787668675.095520, 70, 1, 216852017787375
1787668675.095562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852017815708
1787668675.095586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852017839750
1787668675.095608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852017861166
1787668675.095628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852017881500
1787668675.095651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852017906375
1787668675.095683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852017936916
1787668675.095706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852017959500
1787668675.095731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852017984708
1787668675.095751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852018004750
1787668675.095774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852018027416
1787668675.095793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852018047291
1787668675.095814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852018068000
1787668675.095836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59114193990506057865838307063566599317, 1787668675.095520, 70, 1, 216852018089125
1787668675.095878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 961908503762568194182605768955152917, 1787668675.095864, 71, 1, 216852018133000
1787668675.095907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852018160583
1787668675.095928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852018180708
1787668675.095952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852018206333
1787668675.095978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852018231708
1787668675.096000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852018253166
1787668675.096021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852018273583
1787668675.096038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852018291666
1787668675.096060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852018313125
1787668675.096079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852018332333
1787668675.096099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852018352916
1787668675.096119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852018372333
1787668675.096141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852018394875
1787668675.096159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 961908503762568194182605768955152917, 1787668675.095864, 71, 1, 216852018412791
1787668675.096193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227338123807142633731906274582677618640, 1787668675.096183, 72, 1, 216852018445833
