1787667789.846098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215966793946083
1787667789.871953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966819546125
1787667789.871986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966819579958
1787667789.872023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966819616166
1787667789.872048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210780795256204164744681730701116538571, 1787667789.871843, 76, 1, 215966819641083
1787667789.872102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215923200900198066167112652324685176155, 1787667789.872085, 77, 1, 215966819695583
1787667789.872142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966819736041
1787667789.872178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966819771166
1787667789.872202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966819794666
1787667789.872231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966819823291
1787667789.872259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215923200900198066167112652324685176155, 1787667789.872085, 77, 1, 215966819852208
1787667789.872331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279533027703084981064539024054721276822, 1787667789.872308, 78, 1, 215966819924541
1787667789.872392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966819989875
1787667789.872446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966820039625
1787667789.872478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966820070625
1787667789.872509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966820101208
1787667789.872547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279533027703084981064539024054721276822, 1787667789.872308, 78, 1, 215966820143958
1787667789.872621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309240334120773373329196628614828512760, 1787667789.872603, 79, 1, 215966820214083
1787667789.872657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966820250375
1787667789.872687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966820279583
1787667789.872709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966820301875
1787667789.872737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966820329333
1787667789.872759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309240334120773373329196628614828512760, 1787667789.872603, 79, 1, 215966820351416
1787667789.872811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61983384612221453314481197157306772280, 1787667789.872796, 80, 1, 215966820403708
1787667789.872849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966820444375
1787667789.872889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966820482333
1787667789.872915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966820508375
1787667789.872946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966820538583
1787667789.872969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61983384612221453314481197157306772280, 1787667789.872796, 80, 1, 215966820562125
1787667789.873018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77892559327783833312269924491308715450, 1787667789.873003, 81, 1, 215966820611500
1787667789.873059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966820652875
1787667789.873090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966820682541
1787667789.873116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966820712125
1787667789.873178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966820772875
1787667789.873206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77892559327783833312269924491308715450, 1787667789.873003, 81, 1, 215966820798791
1787667789.873254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165945415140330735766940062683644892300, 1787667789.873241, 82, 1, 215966820847500
1787667789.873284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966820876666
1787667789.873311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966820904083
1787667789.873333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966820925625
1787667789.873359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966820951958
1787667789.873378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165945415140330735766940062683644892300, 1787667789.873241, 82, 1, 215966820972875
1787667789.873444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119853894288582237320103818949739557234, 1787667789.873432, 83, 1, 215966821037250
1787667789.873497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966821096458
1787667789.873561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966821154458
1787667789.873594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966821186791
1787667789.873625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966821218208
1787667789.873656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119853894288582237320103818949739557234, 1787667789.873432, 83, 1, 215966821248875
1787667789.873738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7794015731213703524530537862723946583, 1787667789.873709, 84, 1, 215966821336791
1787667789.873803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966821399208
1787667789.873851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966821444166
1787667789.873880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966821472583
1787667789.873909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966821502000
1787667789.873937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7794015731213703524530537862723946583, 1787667789.873709, 84, 1, 215966821530041
1787667789.874010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23540860796473206307095914406160971380, 1787667789.873986, 85, 1, 215966821605583
1787667789.874069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966821667458
1787667789.874125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966821718958
1787667789.874146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966821740958
1787667789.874206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966821800208
1787667789.874239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23540860796473206307095914406160971380, 1787667789.873986, 85, 1, 215966821832916
1787667789.874311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192564072240739373976292978486434230227, 1787667789.874288, 86, 1, 215966821905291
1787667789.874379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966821976666
1787667789.874430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966822022708
1787667789.874459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966822051291
1787667789.874486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966822078541
1787667789.874521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192564072240739373976292978486434230227, 1787667789.874288, 86, 1, 215966822118291
1787667789.874625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129891847627065108470294035486552976851, 1787667789.874597, 87, 1, 215966822222708
1787667789.874693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966822288041
1787667789.874732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966822325833
1787667789.874763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966822356541
1787667789.874799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966822391833
1787667789.874824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129891847627065108470294035486552976851, 1787667789.874597, 87, 1, 215966822417208
1787667789.874900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133295121666750818509613008337230529841, 1787667789.874874, 88, 1, 215966822496583
1787667789.874951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966822545333
1787667789.874985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966822577708
1787667789.875012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966822604750
1787667789.875043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966822636125
1787667789.875068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133295121666750818509613008337230529841, 1787667789.874874, 88, 1, 215966822661208
1787667789.875122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167026379720475186193994758386677372341, 1787667789.875105, 89, 1, 215966822716666
1787667789.875174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966822769708
1787667789.875217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966822811541
1787667789.875249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966822843083
1787667789.875284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966822877750
1787667789.875311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167026379720475186193994758386677372341, 1787667789.875105, 89, 1, 215966822904083
1787667789.875368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207295032093978054347050418299509581565, 1787667789.875350, 90, 1, 215966822963666
1787667789.875416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966823009708
1787667789.875449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966823042583
1787667789.875475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966823068083
1787667789.875504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966823096750
1787667789.875525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207295032093978054347050418299509581565, 1787667789.875350, 90, 1, 215966823118208
1787667789.875579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289983273926358080854706279639413090269, 1787667789.875562, 91, 1, 215966823173291
1787667789.875623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966823217416
1787667789.875662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966823255708
1787667789.875691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966823284250
1787667789.875721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966823314250
1787667789.875748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289983273926358080854706279639413090269, 1787667789.875562, 91, 1, 215966823341625
1787667789.875802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283191167782821204642172113124170989843, 1787667789.875787, 92, 1, 215966823395333
1787667789.875839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966823432833
1787667789.875873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966823466458
1787667789.875899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966823491791
1787667789.875934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966823526958
1787667789.875956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283191167782821204642172113124170989843, 1787667789.875787, 92, 1, 215966823548291
1787667789.876018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78863995135386818603721358957118550241, 1787667789.875998, 93, 1, 215966823612125
1787667789.876060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966823655166
1787667789.876105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966823700125
1787667789.876140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966823734541
1787667789.876176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966823769833
1787667789.876201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78863995135386818603721358957118550241, 1787667789.875998, 93, 1, 215966823794041
1787667789.876252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288207661749371934183426576646685425899, 1787667789.876236, 94, 1, 215966823846541
1787667789.876294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966823887416
1787667789.876326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966823919625
1787667789.876351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966823944416
1787667789.876381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966823973750
1787667789.876404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288207661749371934183426576646685425899, 1787667789.876236, 94, 1, 215966823996416
1787667789.876472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161945049709331453997079173667621105354, 1787667789.876449, 95, 1, 215966824066375
1787667789.876528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966824125833
1787667789.876578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966824171166
1787667789.876610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966824203000
1787667789.876640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966824232625
1787667789.876671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161945049709331453997079173667621105354, 1787667789.876449, 95, 1, 215966824263791
1787667789.876742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99822473188846539395507908134378243283, 1787667789.876719, 96, 1, 215966824335791
1787667789.876799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966824396333
1787667789.876852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966824445291
1787667789.876880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966824472666
1787667789.876909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966824501791
1787667789.876939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99822473188846539395507908134378243283, 1787667789.876719, 96, 1, 215966824532791
1787667789.877632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281324589572579367772785260106559734395, 1787667789.877607, 97, 1, 215966825228166
1787667789.877696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966825294208
1787667789.877750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966825343916
1787667789.877790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966825384958
1787667789.877832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966825425958
1787667789.877860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281324589572579367772785260106559734395, 1787667789.877607, 97, 1, 215966825453541
1787667789.877918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147607544622678119670064264601671854371, 1787667789.877901, 98, 1, 215966825511125
1787667789.877961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966825554458
1787667789.878000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966825592708
1787667789.878038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966825635458
1787667789.878086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966825678708
1787667789.878112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147607544622678119670064264601671854371, 1787667789.877901, 98, 1, 215966825709083
1787667789.878202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165387950296697936194418930427477618562, 1787667789.878185, 99, 1, 215966825795541
1787667789.878242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966825835625
1787667789.878282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966825875083
1787667789.878309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966825902208
1787667789.878338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966825930916
1787667789.878360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165387950296697936194418930427477618562, 1787667789.878185, 99, 1, 215966825952833
1787667789.878407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295833797804974455843005029951357796213, 1787667789.878394, 100, 1, 215966826000041
1787667789.878437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966826030291
1787667789.878465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966826058083
1787667789.878488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966826080500
1787667789.878517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966826110125
1787667789.878532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295833797804974455843005029951357796213, 1787667789.878394, 100, 1, 215966826125500
1787667789.878637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308941201764036603154438599075423922974, 1787667789.878577, 101, 1, 215966826231791
1787667789.878689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966826282166
1787667789.878720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966826313041
1787667789.878754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966826350708
1787667789.878806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966826400500
1787667789.878836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308941201764036603154438599075423922974, 1787667789.878577, 101, 1, 215966826429583
1787667789.893660, choreo, spans, emitted, 1014, 215966841345333
