1787670322.725848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218499648160750
1787670322.728765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218499650845333
1787670322.729038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74931960674736928545777161833601760223, 1787670322.729012, 1, 1, 218499651116750
1787670322.801857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28416797587747351534627370871080929288, 1787670322.800942, 83, 1, 218499723931541
1787670322.801903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54656765700368677525579257861211216592, 1787670322.801886, 84, 1, 218499723979208
1787670322.802744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54656765700368677525579257861211216592, 1787670322.801886, 84, 1, 218499724819666
1787670322.802790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210568002413308570626131782657451802, 1787670322.802777, 85, 1, 218499724863541
1787670322.803546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210568002413308570626131782657451802, 1787670322.802777, 85, 1, 218499725620375
1787670322.803586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266561672864286500599100869703672597772, 1787670322.803576, 86, 1, 218499725659500
1787670322.804270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266561672864286500599100869703672597772, 1787670322.803576, 86, 1, 218499726343916
1787670322.804308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19153662393693506263051175831745627016, 1787670322.804297, 87, 1, 218499726381083
1787670322.805043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19153662393693506263051175831745627016, 1787670322.804297, 87, 1, 218499727116833
1787670322.805082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95478991454070471596455403080683241084, 1787670322.805069, 88, 1, 218499727155208
1787670322.805896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95478991454070471596455403080683241084, 1787670322.805069, 88, 1, 218499727969666
1787670322.805936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69172541292361637608035344455873770175, 1787670322.805924, 89, 1, 218499728009250
1787670322.806753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69172541292361637608035344455873770175, 1787670322.805924, 89, 1, 218499728831083
1787670322.806827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45881668999579308822726290143267488162, 1787670322.806806, 90, 1, 218499728901625
1787670322.807679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45881668999579308822726290143267488162, 1787670322.806806, 90, 1, 218499729755875
1787670322.807729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165929440676677399674361580664807021343, 1787670322.807716, 91, 1, 218499729803125
1787670322.808488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165929440676677399674361580664807021343, 1787670322.807716, 91, 1, 218499730567458
1787670322.808536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267020152088292352033266734174108135770, 1787670322.808524, 92, 1, 218499730609666
1787670322.809341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267020152088292352033266734174108135770, 1787670322.808524, 92, 1, 218499731416875
1787670322.809399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2895549757586649778227873444929866496, 1787670322.809382, 93, 1, 218499731473208
1787670322.810157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2895549757586649778227873444929866496, 1787670322.809382, 93, 1, 218499732230333
1787670322.810198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81188066585257518704320092164794377094, 1787670322.810186, 94, 1, 218499732271333
1787670322.811009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81188066585257518704320092164794377094, 1787670322.810186, 94, 1, 218499733086083
1787670322.811083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289021031060377020246487283155749172254, 1787670322.811065, 95, 1, 218499733158250
1787670322.811866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289021031060377020246487283155749172254, 1787670322.811065, 95, 1, 218499733940125
1787670322.811922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242087011830714269194981977442565827433, 1787670322.811904, 96, 1, 218499733998291
1787670322.812727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242087011830714269194981977442565827433, 1787670322.811904, 96, 1, 218499734801416
1787670322.812771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90765476677485859669748293059428619035, 1787670322.812757, 97, 1, 218499734844625
1787670322.813586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90765476677485859669748293059428619035, 1787670322.812757, 97, 1, 218499735659375
1787670322.813627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74442110936849137723659368942663916860, 1787670322.813613, 98, 1, 218499735699583
1787670322.814428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74442110936849137723659368942663916860, 1787670322.813613, 98, 1, 218499736503833
1787670322.814483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195419805664694079315180147761683938937, 1787670322.814468, 99, 1, 218499736558083
1787670322.815286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195419805664694079315180147761683938937, 1787670322.814468, 99, 1, 218499737361250
1787670322.815335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147944482101043135267805342150377509981, 1787670322.815323, 100, 1, 218499737407541
1787670322.816158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147944482101043135267805342150377509981, 1787670322.815323, 100, 1, 218499738233333
1787670322.816271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110390767938278412121804585093944387405, 1787670322.816193, 101, 1, 218499738370541
1787670322.817219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110390767938278412121804585093944387405, 1787670322.816193, 101, 1, 218499739296625
