1787669297.774111, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217474695055250
1787669297.799645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474720365833
1787669297.799665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474720386375
1787669297.799686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474720406875
1787669297.799711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474720431750
1787669297.799732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474720452875
1787669297.799750, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243351685251680000267047393820415738542, 1787669297.799262, 49, 1, 217474720471000
1787669297.799787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37773278403722565815441795737943227201, 1787669297.799775, 50, 1, 217474720508458
1787669297.799812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474720533458
1787669297.799836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474720557541
1787669297.799857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474720578083
1787669297.799881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474720601583
1787669297.799903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474720623708
1787669297.799926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474720646291
1787669297.799943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474720663791
1787669297.799963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474720683375
1787669297.799980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474720701125
1787669297.800001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474720721750
1787669297.800021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474720741500
1787669297.800040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474720760708
1787669297.800064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474720786125
1787669297.800093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474720814666
1787669297.800119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474720839958
1787669297.800144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474720865250
1787669297.800164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474720885416
1787669297.800187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474720908958
1787669297.800206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37773278403722565815441795737943227201, 1787669297.799775, 50, 1, 217474720926875
1787669297.800242, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204076119500179447178465949757986352199, 1787669297.800229, 51, 1, 217474720962708
1787669297.800266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474720987583
1787669297.800291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474721011833
1787669297.800316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474721039666
1787669297.800351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474721072000
1787669297.800371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474721091416
1787669297.800393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474721114333
1787669297.800414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474721134666
1787669297.800438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474721159083
1787669297.800458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474721179125
1787669297.800478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474721199125
1787669297.800503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474721224958
1787669297.800534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474721255416
1787669297.800555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474721276083
1787669297.800576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474721296041
1787669297.800595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474721315958
1787669297.800615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474721335625
1787669297.800635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474721355791
1787669297.800656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474721377416
1787669297.800676, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204076119500179447178465949757986352199, 1787669297.800229, 51, 1, 217474721397166
1787669297.800714, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89997775567926386834947458012563154448, 1787669297.800703, 52, 1, 217474721435125
1787669297.800747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474721469958
1787669297.800778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474721499583
1787669297.800801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474721522375
1787669297.800825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474721545500
1787669297.800846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474721566625
1787669297.800866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474721586708
1787669297.800885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474721605791
1787669297.800906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474721627166
1787669297.800933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474721655666
1787669297.800962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474721683791
1787669297.800990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474721713750
1787669297.801022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474721743583
1787669297.801044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474721764000
1787669297.801066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474721787166
1787669297.801087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474721806958
1787669297.801107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474721827541
1787669297.801129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474721849541
1787669297.801150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474721870375
1787669297.801168, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89997775567926386834947458012563154448, 1787669297.800703, 52, 1, 217474721888166
1787669297.801198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 184915575023141228168389074095557730945, 1787669297.801188, 53, 1, 217474721918333
1787669297.801220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474721940000
1787669297.801239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474721958833
1787669297.801255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474721975708
1787669297.801280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474721999750
1787669297.801296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474722016583
1787669297.801316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474722036083
1787669297.801332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474722052875
1787669297.801352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474722072166
1787669297.801368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474722088791
1787669297.801390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474722110583
1787669297.801412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474722132666
1787669297.801433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474722153333
1787669297.801461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474722185291
1787669297.801497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474722218875
1787669297.801525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474722248333
1787669297.801557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474722278041
1787669297.801578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474722299166
1787669297.801598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474722318333
1787669297.801621, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184915575023141228168389074095557730945, 1787669297.801188, 53, 1, 217474722341833
1787669297.801657, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323466124707078546100447409909680614722, 1787669297.801646, 54, 1, 217474722378000
1787669297.801682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474722402625
1787669297.801705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474722426083
1787669297.801725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474722445583
1787669297.801744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474722465166
1787669297.801767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474722489166
1787669297.801793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474722514625
1787669297.801820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474722542541
1787669297.801852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474722572750
1787669297.801876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474722597125
1787669297.801901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474722620958
1787669297.801918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474722638250
1787669297.801938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474722658500
1787669297.801958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474722679166
1787669297.801981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474722701500
1787669297.802000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474722720625
1787669297.802019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474722739750
1787669297.802038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474722758750
1787669297.802059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474722780208
1787669297.802077, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323466124707078546100447409909680614722, 1787669297.801646, 54, 1, 217474722797583
1787669297.802108, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47738541805313161732865456922478104089, 1787669297.802099, 55, 1, 217474722828791
1787669297.802133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474722855208
1787669297.802158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474722879208
1787669297.802181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474722902125
1787669297.802201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474722922041
1787669297.802222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474722942416
1787669297.802244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474722964583
1787669297.802270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474722990291
1787669297.802292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474723013166
1787669297.802315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474723037541
1787669297.802344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474723064458
1787669297.802364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474723084916
1787669297.802384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474723104625
1787669297.802402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474723123083
1787669297.802424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474723144791
1787669297.802446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474723168000
1787669297.802471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474723191833
1787669297.802491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474723211375
1787669297.802510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474723230916
1787669297.802530, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47738541805313161732865456922478104089, 1787669297.802099, 55, 1, 217474723250625
1787669297.802572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72212371039172580723910687851844626916, 1787669297.802558, 56, 1, 217474723293833
1787669297.802601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474723321208
1787669297.802620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474723340333
1787669297.802636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474723357041
1787669297.802656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474723376541
1787669297.802673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474723394625
1787669297.802695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474723415583
1787669297.802714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474723438083
1787669297.802748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474723469041
1787669297.802768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474723488541
1787669297.802786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474723506625
1787669297.802803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474723523166
1787669297.802822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474723542625
1787669297.802838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474723560833
1787669297.802885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474723607250
1787669297.802911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474723633000
1787669297.802937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474723657833
1787669297.802961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474723683083
1787669297.802990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474723711333
1787669297.803014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72212371039172580723910687851844626916, 1787669297.802558, 56, 1, 217474723734958
1787669297.803047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113275875190433736430685846391296427855, 1787669297.803038, 57, 1, 217474723767458
1787669297.803072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474723793041
1787669297.803096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474723816875
1787669297.803120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474723842750
1787669297.803148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474723869625
1787669297.803176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474723897833
1787669297.803201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474723921500
1787669297.803222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474723942083
1787669297.803243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474723963625
1787669297.803268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474723989375
1787669297.803293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474724013791
1787669297.803316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474724037000
1787669297.803338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474724059291
1787669297.803361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474724081833
1787669297.803381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474724102000
1787669297.803404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474724125166
1787669297.803429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474724149500
1787669297.803452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474724172875
1787669297.803474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474724194500
1787669297.803496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113275875190433736430685846391296427855, 1787669297.803038, 57, 1, 217474724216625
1787669297.803531, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229824863311747617112677773570697639641, 1787669297.803519, 58, 1, 217474724251750
1787669297.803555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474724275750
1787669297.803578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474724298875
1787669297.803598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474724318166
1787669297.803619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474724340125
1787669297.803638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474724358708
1787669297.803657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474724377166
1787669297.803676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474724396166
1787669297.803694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474724414500
1787669297.803713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474724433583
1787669297.803731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474724451375
1787669297.803748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474724468541
1787669297.803768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474724488166
1787669297.803784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474724504875
1787669297.803804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474724524083
1787669297.803820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474724540875
1787669297.803841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474724561333
1787669297.803864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474724585333
1787669297.803893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474724613625
1787669297.803914, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229824863311747617112677773570697639641, 1787669297.803519, 58, 1, 217474724634958
1787669297.803950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97808089067445079372332012092365360683, 1787669297.803938, 59, 1, 217474724670708
1787669297.803978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474724698125
1787669297.803998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474724718833
1787669297.804022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474724743916
1787669297.804047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474724768541
1787669297.804069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474724789541
1787669297.804093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474724813750
1787669297.804114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474724836750
1787669297.804142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474724863458
1787669297.804165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474724885666
1787669297.804185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474724905666
1787669297.804205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474724925458
1787669297.804227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474724948041
1787669297.804247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474724967708
1787669297.804266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474724986833
1787669297.804287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474725006958
1787669297.804305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474725025125
1787669297.804320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474725041958
1787669297.804360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474725081791
1787669297.804384, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97808089067445079372332012092365360683, 1787669297.803938, 59, 1, 217474725105666
1787669297.804422, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32260364590119751376548996154560876315, 1787669297.804411, 60, 1, 217474725142791
1787669297.804447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474725167583
1787669297.804468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474725188625
1787669297.804487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474725207708
1787669297.804507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474725227583
1787669297.804525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474725245958
1787669297.804545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474725265625
1787669297.804564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474725284666
1787669297.804583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474725303458
1787669297.804601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474725321958
1787669297.804622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474725342375
1787669297.804640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474725360083
1787669297.804658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474725378041
1787669297.804674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474725394666
1787669297.804694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474725414000
1787669297.804711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474725431583
1787669297.804730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474725450250
1787669297.804747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474725468166
1787669297.804767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474725487416
1787669297.804780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 32260364590119751376548996154560876315, 1787669297.804411, 60, 1, 217474725500166
1787669297.804820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52527819475953780885176405016999204560, 1787669297.804810, 61, 1, 217474725540625
1787669297.804842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474725562666
1787669297.804861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474725581291
1787669297.804878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474725598083
1787669297.804897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474725617750
1787669297.804914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474725634291
1787669297.804933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474725653458
1787669297.804950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474725670166
1787669297.804969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474725689291
1787669297.804985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474725706083
1787669297.805005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474725725375
1787669297.805022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474725742541
1787669297.805047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474725768000
1787669297.805068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474725789291
1787669297.805089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474725810041
1787669297.805112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474725835583
1787669297.805146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474725867541
1787669297.805174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474725896000
1787669297.805207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474725928708
1787669297.805229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52527819475953780885176405016999204560, 1787669297.804810, 61, 1, 217474725949666
1787669297.805263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187630957031119583662152732123389729026, 1787669297.805252, 62, 1, 217474725983875
1787669297.805287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474726007500
1787669297.805307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474726027750
1787669297.805325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474726044958
1787669297.805343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474726063041
1787669297.805360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474726081083
1787669297.805384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474726104666
1787669297.805407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474726128041
