1787669037.357421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217214279448875
1787669037.410204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214331568666
1787669037.410251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214331613750
1787669037.410285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214331646791
1787669037.410318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214331679291
1787669037.410347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214331708541
1787669037.410378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214331739541
1787669037.410420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214331787083
1787669037.410474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214331836500
1787669037.410498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214331861375
1787669037.410550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214331912875
1787669037.410581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214331942541
1787669037.410613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214331975791
1787669037.410643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214332005208
1787669037.410681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214332042208
1787669037.410719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214332085000
1787669037.410766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214332127250
1787669037.410793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181999551774355990201719548031885498458, 1787669037.410129, 52, 1, 217214332154583
1787669037.410877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312790941128509246240853121020576706631, 1787669037.410853, 53, 1, 217214332244458
1787669037.410935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214332297416
1787669037.410969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214332330250
1787669037.410997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214332358958
1787669037.411026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214332388000
1787669037.411054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214332415625
1787669037.411083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214332444791
1787669037.411114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214332475125
1787669037.411141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214332502125
1787669037.411175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214332540500
1787669037.411223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214332584458
1787669037.411255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214332616625
1787669037.411284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214332644875
1787669037.411316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214332683125
1787669037.411407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214332769750
1787669037.411444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214332805833
1787669037.411475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214332836958
1787669037.411494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312790941128509246240853121020576706631, 1787669037.410853, 53, 1, 217214332857375
1787669037.411600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178754654334779074942522942666972321626, 1787669037.411575, 54, 1, 217214332963833
1787669037.411660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214333026291
1787669037.411710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214333071750
1787669037.411739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214333100166
1787669037.411769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214333130791
1787669037.411795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214333161291
1787669037.411905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214333268208
1787669037.411935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214333297083
1787669037.411967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214333328416
1787669037.411990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214333351750
1787669037.412020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214333381916
1787669037.412044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214333405375
1787669037.412073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214333433916
1787669037.412094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214333454791
1787669037.412120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214333481125
1787669037.412141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214333502625
1787669037.412168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214333529125
1787669037.412189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178754654334779074942522942666972321626, 1787669037.411575, 54, 1, 217214333550166
1787669037.412246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62628907135826020224431519779944457929, 1787669037.412228, 55, 1, 217214333607625
1787669037.412285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214333649166
1787669037.412329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214333691083
1787669037.412354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214333716166
1787669037.412383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214333744791
1787669037.412404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214333765875
1787669037.412432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214333793541
1787669037.412454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214333815666
1787669037.412483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214333844583
1787669037.412505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214333866416
1787669037.412534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214333894833
1787669037.412556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214333917000
1787669037.412582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214333943250
1787669037.412603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214333964375
1787669037.412629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214333990125
1787669037.412650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214334011958
1787669037.412679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214334040166
1787669037.412700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62628907135826020224431519779944457929, 1787669037.412228, 55, 1, 217214334061625
1787669037.412758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251535377945782001041429695376748729332, 1787669037.412741, 56, 1, 217214334120125
1787669037.412815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214334183166
1787669037.412879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214334242250
1787669037.412917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214334278750
1787669037.412950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214334311250
1787669037.412980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214334341708
1787669037.413014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214334375666
1787669037.413042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214334404833
1787669037.413074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214334436291
1787669037.413099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214334461333
1787669037.413129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214334490458
1787669037.413155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214334516666
1787669037.413188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214334550083
1787669037.413234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214334601208
1787669037.413295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214334657500
1787669037.413330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214334692083
1787669037.413363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214334724916
1787669037.413392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251535377945782001041429695376748729332, 1787669037.412741, 56, 1, 217214334753708
1787669037.413463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257482949903271078182918418885734531897, 1787669037.413440, 57, 1, 217214334826541
1787669037.413513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214334875250
1787669037.413548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214334909708
1787669037.413576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214334937208
1787669037.413604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214334965416
1787669037.413626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214334987166
1787669037.413654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214335015291
1787669037.413676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214335037458
1787669037.413704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214335065250
1787669037.413726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214335089958
1787669037.413784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214335147166
1787669037.413812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214335173916
1787669037.413845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214335207875
1787669037.413874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214335236000
1787669037.413906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214335268041
1787669037.413930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214335291833
1787669037.413967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214335328500
1787669037.414000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257482949903271078182918418885734531897, 1787669037.413440, 57, 1, 217214335361583
1787669037.414075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279601493068996030062282279965247531956, 1787669037.414052, 58, 1, 217214335437875
1787669037.414131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214335497416
1787669037.414183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214335544833
1787669037.414227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214335592041
1787669037.414278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214335639208
1787669037.414318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214335683541
1787669037.414366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214335727083
1787669037.414404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214335769958
1787669037.414453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214335814250
1787669037.414481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214335842000
1787669037.414508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214335869791
1787669037.414537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214335898458
1787669037.414565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214335926291
1787669037.414592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214335952916
1787669037.414619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214335980625
1787669037.414663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214336024750
1787669037.414692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214336053375
1787669037.414717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279601493068996030062282279965247531956, 1787669037.414052, 58, 1, 217214336078458
1787669037.414792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96424966119769963283720604173576018538, 1787669037.414767, 59, 1, 217214336155125
1787669037.414836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214336197250
1787669037.414865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214336225958
1787669037.414911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214336278750
1787669037.414973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214336335750
1787669037.415029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214336392125
1787669037.415066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214336427166
1787669037.415096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214336457583
1787669037.415126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214336487416
1787669037.415154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214336519500
1787669037.415238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214336601208
1787669037.415293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214336660833
1787669037.415363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214336725916
1787669037.415388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214336751916
1787669037.415446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214336808208
1787669037.415473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214336834625
1787669037.415502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214336863958
1787669037.415526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96424966119769963283720604173576018538, 1787669037.414767, 59, 1, 217214336887833
1787669037.415581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4557369601234000724566165163636964058, 1787669037.415565, 60, 1, 217214336943166
1787669037.415632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214336998833
1787669037.415687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214337049333
1787669037.415733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214337099541
1787669037.415788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214337149958
1787669037.415827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214337192041
1787669037.415881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214337243458
1787669037.415913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214337275250
1787669037.415950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214337311708
1787669037.415969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214337331500
1787669037.416070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214337437041
1787669037.416114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214337476333
1787669037.416148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214337509291
1787669037.416197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214337561500
1787669037.416247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214337609000
1787669037.416282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214337643708
1787669037.416316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214337677833
1787669037.416348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4557369601234000724566165163636964058, 1787669037.415565, 60, 1, 217214337709916
1787669037.416438, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59591721254818797221405764803072947279, 1787669037.416407, 61, 1, 217214337805708
1787669037.416507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214337872083
1787669037.416553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214337914958
1787669037.416579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214337940916
1787669037.416608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214337969083
1787669037.416629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214337990291
1787669037.416656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214338017583
1787669037.416677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214338038333
1787669037.416704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214338065125
1787669037.416724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214338085750
1787669037.416751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214338112666
1787669037.416772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214338133750
1787669037.416799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214338160500
1787669037.416822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214338183666
1787669037.416849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214338210666
1787669037.416872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214338233750
1787669037.416900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214338260833
1787669037.416920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59591721254818797221405764803072947279, 1787669037.416407, 61, 1, 217214338281708
1787669037.416974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20235674084880977291846833380789964067, 1787669037.416958, 62, 1, 217214338336416
1787669037.417012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214338375208
1787669037.417050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214338411750
1787669037.417074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214338435083
1787669037.417102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214338463791
1787669037.417124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214338484791
1787669037.417150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214338511458
1787669037.417171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214338532166
1787669037.417197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214338558708
1787669037.417218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214338578916
1787669037.417278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214338640000
1787669037.417299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214338662791
1787669037.417355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214338717041
1787669037.417382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214338743375
1787669037.417411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214338772500
1787669037.417435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214338796333
1787669037.417463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214338823833
1787669037.417483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20235674084880977291846833380789964067, 1787669037.416958, 62, 1, 217214338844666
1787669037.417540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269873964778440087489956628229400549922, 1787669037.417521, 63, 1, 217214338901791
1787669037.417579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214338942458
1787669037.417619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214338981041
1787669037.417651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214339013958
1787669037.417690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214339052666
1787669037.417716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214339077875
1787669037.417746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214339107083
1787669037.417767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214339128291
1787669037.417797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214339157833
1787669037.417817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214339178708
1787669037.417844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214339205208
1787669037.417864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214339225041
1787669037.417889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214339250708
1787669037.417909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214339270416
1787669037.417936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214339297208
1787669037.417956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214339317875
1787669037.417983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214339344333
1787669037.418004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269873964778440087489956628229400549922, 1787669037.417521, 63, 1, 217214339364916
1787669037.418067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39797096896893179999725612334143751572, 1787669037.418039, 64, 1, 217214339434916
1787669037.418143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214339509291
1787669037.418194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214339555458
1787669037.418223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214339584833
1787669037.418252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214339613750
1787669037.418273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214339634791
1787669037.418303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214339664125
1787669037.418325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214339686125
1787669037.418352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214339712958
1787669037.418379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214339740041
1787669037.418406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214339767375
1787669037.418436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214339802541
1787669037.418515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214339877166
1787669037.418549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214339910625
1787669037.418585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214339946250
1787669037.418621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214339989458
1787669037.418701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214340063666
1787669037.418734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39797096896893179999725612334143751572, 1787669037.418039, 64, 1, 217214340096625
1787669037.418796, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1946760817441228410287788273069355765, 1787669037.418778, 65, 1, 217214340158416
1787669037.418837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214340200583
1787669037.418873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214340235000
1787669037.418897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214340258625
1787669037.418926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214340287916
1787669037.418949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214340309791
1787669037.418982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214340343041
1787669037.419024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214340390666
1787669037.419079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214340441041
1787669037.419115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214340477541
1787669037.419151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214340512625
1787669037.419179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214340540500
1787669037.419209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214340570500
1787669037.419237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214340598458
1787669037.419265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214340626708
1787669037.419293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214340654041
1787669037.419321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214340682250
1787669037.419345, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1946760817441228410287788273069355765, 1787669037.418778, 65, 1, 217214340711458
1787669037.419447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304279351260551979116764143963195233214, 1787669037.419424, 66, 1, 217214340809625
1787669037.419492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214340853125
