1787668102.000277, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216278924221375
1787668102.003090, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216278926764708
1787668102.003711, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 31048597150528416857355801563377045884, 1787668102.003637, 1, 1, 216278927382333
1787668102.029630, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 42841151090268728996388481457926721131, 1787668102.029431, 83, 1, 216278953295583
1787668102.029704, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 246322940203556054750088497285196473090, 1787668102.029684, 84, 1, 216278953373916
1787668102.029880, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 246322940203556054750088497285196473090, 1787668102.029684, 84, 1, 216278953547666
1787668102.029963, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 20597768018349248361931985464102335903, 1787668102.029940, 85, 1, 216278953628500
1787668102.030101, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 20597768018349248361931985464102335903, 1787668102.029940, 85, 1, 216278953766833
1787668102.030158, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 92991820948981833729269620144651018674, 1787668102.030143, 86, 1, 216278953823041
1787668102.030265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 92991820948981833729269620144651018674, 1787668102.030143, 86, 1, 216278953929708
1787668102.030314, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 190211869487203147085073542994164539514, 1787668102.030301, 87, 1, 216278953980208
1787668102.030441, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 190211869487203147085073542994164539514, 1787668102.030301, 87, 1, 216278954106291
1787668102.030514, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 274158586461610603383411680716569949236, 1787668102.030490, 88, 1, 216278954179416
1787668102.030636, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 274158586461610603383411680716569949236, 1787668102.030490, 88, 1, 216278954301833
1787668102.030718, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 273509593871633074301502228050386789582, 1787668102.030695, 89, 1, 216278954383416
1787668102.030852, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 273509593871633074301502228050386789582, 1787668102.030695, 89, 1, 216278954516625
1787668102.030905, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 166326194268940701368889400698285231728, 1787668102.030889, 90, 1, 216278954568958
1787668102.031041, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 166326194268940701368889400698285231728, 1787668102.030889, 90, 1, 216278954705291
1787668102.031091, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 17114749501308882051350796626417373945, 1787668102.031078, 91, 1, 216278954757583
1787668102.031250, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 17114749501308882051350796626417373945, 1787668102.031078, 91, 1, 216278954916000
1787668102.031335, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 63627147698797535227070362541239893359, 1787668102.031312, 92, 1, 216278955000000
1787668102.031536, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 63627147698797535227070362541239893359, 1787668102.031312, 92, 1, 216278955203458
1787668102.031617, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292009116396637857292126713256345959099, 1787668102.031597, 93, 1, 216278955285458
1787668102.031769, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292009116396637857292126713256345959099, 1787668102.031597, 93, 1, 216278955438208
1787668102.031862, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 283415971019106060278575956485833241280, 1787668102.031836, 94, 1, 216278955530750
1787668102.032049, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 283415971019106060278575956485833241280, 1787668102.031836, 94, 1, 216278955718375
1787668102.032122, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 294537203963734891435929863964570670937, 1787668102.032105, 95, 1, 216278955787291
1787668102.032301, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 294537203963734891435929863964570670937, 1787668102.032105, 95, 1, 216278955965833
1787668102.032373, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285316534828192176873017190669046112853, 1787668102.032350, 96, 1, 216278956041166
1787668102.032552, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285316534828192176873017190669046112853, 1787668102.032350, 96, 1, 216278956217458
1787668102.032622, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 294730011887340271411302613775867775643, 1787668102.032601, 97, 1, 216278956287125
1787668102.032818, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 294730011887340271411302613775867775643, 1787668102.032601, 97, 1, 216278956486583
1787668102.032901, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 118216070721693279918113854947138385575, 1787668102.032877, 98, 1, 216278956566333
1787668102.033043, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 118216070721693279918113854947138385575, 1787668102.032877, 98, 1, 216278956708000
1787668102.033110, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56642325753316240826382719760966483871, 1787668102.033090, 99, 1, 216278956775250
1787668102.033274, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56642325753316240826382719760966483871, 1787668102.033090, 99, 1, 216278956939500
1787668102.033354, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212119699932592459457404125289173886290, 1787668102.033331, 100, 1, 216278957018708
1787668102.033509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212119699932592459457404125289173886290, 1787668102.033331, 100, 1, 216278957176750
1787668102.033624, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 306030881772922561541409376866395191795, 1787668102.033576, 101, 1, 216278957294416
1787668102.033819, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 306030881772922561541409376866395191795, 1787668102.033576, 101, 1, 216278957486666
1787668102.047279, choreo, spans, emitted, 1318, 216278971113750
