1787036970.094578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337896552937791
1787036970.134695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896592445875
1787036970.134729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896592478250
1787036970.134757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896592505708
1787036970.134784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896592532958
1787036970.134810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896592559125
1787036970.134838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896592587208
1787036970.134866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896592614875
1787036970.134891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896592640500
1787036970.134919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339358543190634686514200385719454486958, 1787036970.134296, 47, 1, 337896592669125
1787036970.134971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314061365546645172140879347485012642524, 1787036970.134955, 48, 1, 337896592721125
1787036970.135006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896592754958
1787036970.135033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896592781750
1787036970.135061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896592809500
1787036970.135088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896592836875
1787036970.135116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896592865416
1787036970.135143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896592892125
1787036970.135161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896592910041
1787036970.135204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896592953166
1787036970.135233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896592981708
1787036970.135259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896593008375
1787036970.135287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896593036916
1787036970.135319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896593068250
1787036970.135345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896593093541
1787036970.135370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896593119125
1787036970.135395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896593144291
1787036970.135421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896593169583
1787036970.135448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896593196666
1787036970.135474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896593223000
1787036970.135499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896593248375
1787036970.135525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896593273791
1787036970.135550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314061365546645172140879347485012642524, 1787036970.134955, 48, 1, 337896593298583
1787036970.135595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45428987722626617207785295885744512501, 1787036970.135580, 49, 1, 337896593344500
1787036970.135628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896593376791
1787036970.135654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896593402791
1787036970.135679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896593427000
1787036970.135703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896593451875
1787036970.135728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896593476791
1787036970.135753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896593502125
1787036970.135778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896593526375
1787036970.135801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896593549666
1787036970.135823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896593571083
1787036970.135847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896593595500
1787036970.135872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896593620541
1787036970.135897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896593645958
1787036970.135922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896593670791
1787036970.135947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896593696000
1787036970.135972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896593720708
1787036970.135997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896593746125
1787036970.136022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896593770833
1787036970.136047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896593796166
1787036970.136073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896593821458
1787036970.136097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896593846291
1787036970.136122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 45428987722626617207785295885744512501, 1787036970.135580, 49, 1, 337896593871000
1787036970.136166, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 321374286976796766767307435016337697524, 1787036970.136152, 50, 1, 337896593915416
1787036970.136198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896593947083
1787036970.136224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896593972958
1787036970.136249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896593997666
1787036970.136274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896594022958
1787036970.136299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896594047583
1787036970.136324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896594072916
1787036970.136349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896594097833
1787036970.136374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896594123000
1787036970.136399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896594147791
1787036970.136424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896594173000
1787036970.136449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896594197708
1787036970.136474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896594222958
1787036970.136499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896594247708
1787036970.136524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896594272833
1787036970.136549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896594297875
1787036970.136574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896594323208
1787036970.136599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896594347916
1787036970.136624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896594373166
1787036970.136649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896594398166
1787036970.136674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896594423125
1787036970.136699, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 321374286976796766767307435016337697524, 1787036970.136152, 50, 1, 337896594448000
1787036970.136743, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132228548449478455443268770921145122561, 1787036970.136728, 51, 1, 337896594491625
1787036970.136774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896594523041
1787036970.136800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896594549208
1787036970.136830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896594578625
1787036970.136858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896594607041
1787036970.136883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896594632125
1787036970.136909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896594657625
1787036970.136934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896594683041
1787036970.136959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896594708250
1787036970.136984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896594733166
1787036970.137010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896594758833
1787036970.137035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896594783791
1787036970.137060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896594809458
1787036970.137085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896594833500
1787036970.137109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896594857833
1787036970.137134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896594882500
1787036970.137159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896594907625
1787036970.137184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896594932416
1787036970.137209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896594957666
1787036970.137234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896594982458
1787036970.137258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896595007125
1787036970.137286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132228548449478455443268770921145122561, 1787036970.136728, 51, 1, 337896595035833
1787036970.137334, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181725900122271983816695811532216507149, 1787036970.137319, 52, 1, 337896595083541
1787036970.137367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896595116291
1787036970.137394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896595142625
1787036970.137419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896595168083
1787036970.137445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896595194000
1787036970.137470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896595219250
1787036970.137496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896595245000
1787036970.137521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896595270416
1787036970.137547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896595296250
1787036970.137572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896595321375
1787036970.137598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896595346833
1787036970.137623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896595372041
1787036970.137649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896595397625
1787036970.137677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896595425375
1787036970.137703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896595451583
1787036970.137728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896595476458
1787036970.137753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896595501916
1787036970.137778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896595526750
1787036970.137803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896595552208
1787036970.137829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896595577458
1787036970.137853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896595602291
1787036970.137878, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181725900122271983816695811532216507149, 1787036970.137319, 52, 1, 337896595626875
1787036970.137922, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 39401222138346354150547956241562234171, 1787036970.137907, 53, 1, 337896595670750
1787036970.137953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896595702291
1787036970.137979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896595728125
1787036970.138007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896595755958
1787036970.138033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896595782208
1787036970.138058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896595807125
1787036970.138084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896595832541
1787036970.138109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896595857625
1787036970.138134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896595883208
1787036970.138160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896595908583
1787036970.138185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896595934041
1787036970.138211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896595959625
1787036970.138237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896595986125
1787036970.138261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896596009208
1787036970.138303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896596051708
1787036970.138328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896596076541
1787036970.138353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896596102333
1787036970.138378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896596127041
1787036970.138403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896596152291
1787036970.138422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896596170375
1787036970.138466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896596214666
1787036970.138491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 39401222138346354150547956241562234171, 1787036970.137907, 53, 1, 337896596239708
1787036970.138534, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 200254766513588000888699469704507038684, 1787036970.138520, 54, 1, 337896596283000
1787036970.138566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896596314750
1787036970.138592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896596340875
1787036970.138620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896596368333
1787036970.138646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896596394625
1787036970.138671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896596419708
1787036970.138696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896596445166
1787036970.138724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896596474125
1787036970.138752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896596500708
1787036970.138777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896596525875
1787036970.138803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896596551625
1787036970.138828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896596576791
1787036970.138854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896596602458
1787036970.138879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896596627375
1787036970.138904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896596652791
1787036970.138929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896596677833
1787036970.138954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896596703208
1787036970.138979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896596728291
1787036970.139006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896596754416
1787036970.139029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896596777958
1787036970.139056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896596804291
1787036970.139079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 200254766513588000888699469704507038684, 1787036970.138520, 54, 1, 337896596827625
1787036970.139120, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 150690088855197341344773684866554045208, 1787036970.139107, 55, 1, 337896596868791
1787036970.139150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896596898750
1787036970.139175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896596923250
1787036970.139198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896596947000
1787036970.139222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896596970916
1787036970.139246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896596994833
1787036970.139270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896597018875
1787036970.139293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896597042166
1787036970.139331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896597079958
1787036970.139358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896597107333
1787036970.139384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896597132541
1787036970.139408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896597156416
1787036970.139432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896597180666
1787036970.139456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896597204291
1787036970.139480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896597228291
1787036970.139503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896597251833
1787036970.139527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896597275958
1787036970.139551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896597299416
1787036970.139575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896597323541
1787036970.139599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896597347333
1787036970.139622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896597370583
1787036970.139645, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 150690088855197341344773684866554045208, 1787036970.139107, 55, 1, 337896597393750
1787036970.139687, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 300850574712669369212020657040856041716, 1787036970.139673, 56, 1, 337896597435500
1787036970.139717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896597465458
1787036970.139742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896597490208
1787036970.139765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896597513958
1787036970.139790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896597538166
1787036970.139813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896597561541
1787036970.139837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896597585541
1787036970.139861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896597609208
1787036970.139884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896597633041
1787036970.139907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896597654708
1787036970.139929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896597677541
1787036970.139951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896597699041
1787036970.139973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896597721958
1787036970.139997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896597745583
1787036970.140021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896597769375
1787036970.140044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896597792750
1787036970.140068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896597816666
1787036970.140092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896597840166
1787036970.140116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896597864208
1787036970.140139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896597887916
1787036970.140163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896597911416
1787036970.140186, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 300850574712669369212020657040856041716, 1787036970.139673, 56, 1, 337896597934208
1787036970.140228, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 39358681184557151799542261082573651208, 1787036970.140214, 57, 1, 337896597977333
1787036970.140264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896598012916
1787036970.140289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896598037666
1787036970.140316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896598064875
1787036970.140341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896598090208
1787036970.140359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896598107375
1787036970.140398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896598146875
1787036970.140422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896598170458
1787036970.140446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896598194458
1787036970.140470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896598218291
1787036970.140493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896598242125
1787036970.140517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896598265916
1787036970.140542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896598290125
1787036970.140565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896598314000
1787036970.140589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896598337875
1787036970.140613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896598361708
1787036970.140637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896598385541
1787036970.140661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896598409125
1787036970.140684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896598433125
1787036970.140708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896598456833
1787036970.140732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896598480458
1787036970.140755, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 39358681184557151799542261082573651208, 1787036970.140214, 57, 1, 337896598503958
1787036970.140797, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 259946175068050110303009404157493627703, 1787036970.140783, 58, 1, 337896598545791
1787036970.140826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896598575041
1787036970.140851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896598599791
1787036970.140875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896598623583
1787036970.140899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896598647958
1787036970.140923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896598671541
1787036970.140947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896598695791
1787036970.140974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896598722791
1787036970.140998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896598746208
1787036970.141021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896598769916
1787036970.141045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896598793666
1787036970.141069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896598817333
1787036970.141093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896598841458
1787036970.141116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896598865125
1787036970.141141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896598889208
1787036970.141172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896598920791
1787036970.141198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896598946791
