1787036170.677249, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097142287791
1787036170.677275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097142312708
1787036170.677311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097142348916
1787036170.677335, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097142372458
1787036170.677438, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097142476708
1787036170.677464, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 70311130105955959887637063192200663169, 1787036170.676281, 82, 1, 337097142502041
1787036170.677565, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 195504585203268596060869469606428750317, 1787036170.677502, 83, 1, 337097142604208
1787036170.677638, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097142676041
1787036170.677676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097142713916
1787036170.677707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097142746291
1787036170.677807, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097142845041
1787036170.677833, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097142870541
1787036170.677913, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097142951625
1787036170.677941, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097142979833
1787036170.678020, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097143059041
1787036170.678047, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097143084583
1787036170.678122, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097143161291
1787036170.678150, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097143187666
1787036170.678224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097143262875
1787036170.678251, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097143288625
1787036170.678304, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097143342333
1787036170.678331, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097143368541
1787036170.678424, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097143463041
1787036170.678452, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097143489375
1787036170.678528, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097143566833
1787036170.678556, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097143593625
1787036170.678630, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097143668625
1787036170.678657, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 195504585203268596060869469606428750317, 1787036170.677502, 83, 1, 337097143695208
1787036170.678779, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 108371606482317781303270563913147897692, 1787036170.678699, 84, 1, 337097143818125
1787036170.678819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097143856875
1787036170.678858, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097143895875
1787036170.678882, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097143920541
1787036170.678974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097144012000
1787036170.679000, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097144038166
1787036170.679077, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097144115041
1787036170.679102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097144140041
1787036170.679179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097144218041
1787036170.679205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097144243291
1787036170.679282, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097144320875
1787036170.679311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097144349291
1787036170.679384, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097144423166
1787036170.679411, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097144449208
1787036170.679488, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097144526041
1787036170.679513, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097144551250
1787036170.679597, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097144635541
1787036170.679622, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097144659958
1787036170.679701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097144739541
1787036170.679726, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097144763625
1787036170.679808, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097144848000
1787036170.679839, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 108371606482317781303270563913147897692, 1787036170.678699, 84, 1, 337097144877625
1787036170.679967, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 137544946662230443412887346988841198984, 1787036170.679881, 85, 1, 337097145007333
1787036170.680039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097145078375
1787036170.680085, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097145124208
1787036170.680113, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097145151666
1787036170.680193, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097145231458
1787036170.680221, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097145259416
1787036170.680258, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097145296041
1787036170.680283, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097145320916
1787036170.680339, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097145377125
1787036170.680448, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097145488041
1787036170.680521, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097145558916
1787036170.680548, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097145586625
1787036170.680595, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097145633541
1787036170.680621, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097145658458
1787036170.680726, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097145764500
1787036170.680753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097145791625
1787036170.680798, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097145836333
1787036170.680823, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097145860500
1787036170.680933, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097145971583
1787036170.680960, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097145998125
1787036170.681039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097146078333
1787036170.681066, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 137544946662230443412887346988841198984, 1787036170.679881, 85, 1, 337097146104208
1787036170.681183, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 121466490605482108444289871190741244923, 1787036170.681153, 86, 1, 337097146221875
1787036170.681221, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097146259208
1787036170.681281, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097146319958
1787036170.681308, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097146346375
1787036170.681393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097146432833
1787036170.681424, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097146462833
1787036170.681470, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097146508458
1787036170.681495, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097146533291
1787036170.681547, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097146585750
1787036170.681574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097146611875
1787036170.681699, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097146737791
1787036170.681725, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097146762375
1787036170.681799, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097146837541
1787036170.681824, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097146861500
1787036170.681900, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097146939166
1787036170.681929, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097146967208
1787036170.682008, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097147046750
1787036170.682036, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097147074250
1787036170.682109, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097147147291
1787036170.682137, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097147174833
1787036170.682210, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097147248791
1787036170.682236, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 121466490605482108444289871190741244923, 1787036170.681153, 86, 1, 337097147274583
1787036170.682360, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 266132649454936199691342607482529870902, 1787036170.682276, 87, 1, 337097147398791
1787036170.682402, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097147440250
1787036170.682460, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097147499041
1787036170.682487, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097147525041
1787036170.682566, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097147604625
1787036170.682594, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097147632000
1787036170.682671, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097147709250
1787036170.682697, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097147734958
1787036170.682733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097147770708
1787036170.682756, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097147793208
1787036170.682829, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097147866833
1787036170.682854, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097147891625
1787036170.682947, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097147985958
1787036170.682975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097148012458
1787036170.683052, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097148091000
1787036170.683081, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097148118791
1787036170.683156, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097148194500
1787036170.683181, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097148219000
1787036170.683259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097148297375
1787036170.683285, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097148322958
1787036170.683360, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097148398333
1787036170.683386, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 266132649454936199691342607482529870902, 1787036170.682276, 87, 1, 337097148424291
1787036170.683512, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 130184799560122509003917122981936963936, 1787036170.683476, 88, 1, 337097148549791
1787036170.683549, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097148586958
1787036170.683608, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097148646500
1787036170.683634, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097148671625
1787036170.683711, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097148749833
1787036170.683738, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097148775625
1787036170.683811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097148849750
1787036170.683838, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097148876291
1787036170.683898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097148936208
1787036170.683925, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097148962791
1787036170.683977, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097149015166
1787036170.684004, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097149041291
1787036170.684122, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097149162000
1787036170.684152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097149190666
1787036170.684229, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097149267625
1787036170.684255, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097149292666
1787036170.684338, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097149377500
1787036170.684366, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097149403750
1787036170.684444, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097149482666
1787036170.684469, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097149507250
1787036170.684524, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097149561666
1787036170.684552, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 130184799560122509003917122981936963936, 1787036170.683476, 88, 1, 337097149590708
1787036170.684693, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 116803304905515386604333858661343916779, 1787036170.684595, 89, 1, 337097149731791
1787036170.684732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097149769916
1787036170.684783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097149821875
1787036170.684811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097149849500
1787036170.684893, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097149932083
1787036170.684920, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097149958166
1787036170.684995, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097150033541
1787036170.685021, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097150059291
1787036170.685102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097150140958
1787036170.685130, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097150167583
1787036170.685205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097150243500
1787036170.685231, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097150268625
1787036170.685315, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097150354000
1787036170.685343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097150381041
1787036170.685421, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097150459458
1787036170.685446, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097150484166
1787036170.685501, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097150538875
1787036170.685532, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097150570416
1787036170.685630, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097150668666
1787036170.685657, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097150694666
1787036170.685708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097150746625
1787036170.685741, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 116803304905515386604333858661343916779, 1787036170.684595, 89, 1, 337097150779625
1787036170.685921, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 96665077494879480405719609448066814402, 1787036170.685884, 90, 1, 337097150959875
1787036170.685967, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097151006958
1787036170.686043, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097151082291
1787036170.686072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097151109333
1787036170.686149, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097151187833
1787036170.686178, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097151216500
1787036170.686258, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097151297083
1787036170.686287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097151325666
1787036170.686363, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097151401833
1787036170.686393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097151430750
1787036170.686465, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097151503166
1787036170.686492, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097151529666
1787036170.686543, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097151581708
1787036170.686569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097151606708
1787036170.686663, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097151702041
1787036170.686691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097151728875
1787036170.686764, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097151802916
1787036170.686793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097151831208
1787036170.686868, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097151906708
1787036170.686895, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097151933208
1787036170.686967, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097152005083
1787036170.686992, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 96665077494879480405719609448066814402, 1787036170.685884, 90, 1, 337097152030291
1787036170.687113, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 68827297052703250378171210276634218604, 1787036170.687079, 91, 1, 337097152152041
1787036170.687164, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097152202458
1787036170.687221, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097152259958
1787036170.687249, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097152286583
1787036170.687299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097152338000
1787036170.687358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097152396041
1787036170.687442, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097152481416
1787036170.687472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097152510750
1787036170.687559, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097152597750
1787036170.687586, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097152623500
1787036170.687662, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097152700708
1787036170.687688, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097152726291
1787036170.687767, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097152806791
1787036170.687798, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097152836333
1787036170.687880, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097152918625
1787036170.687907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097152944291
1787036170.687981, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097153019458
1787036170.688008, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097153045625
1787036170.688059, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097153097583
1787036170.688087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097153124291
1787036170.688179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097153217166
1787036170.688204, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 68827297052703250378171210276634218604, 1787036170.687079, 91, 1, 337097153242291
1787036170.688280, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 243433393088488946676745578379686287460, 1787036170.688246, 92, 1, 337097153318875
1787036170.688325, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097153363291
1787036170.688379, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097153416958
1787036170.688403, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097153440666
1787036170.688531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097153569541
1787036170.688558, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097153595666
1787036170.688636, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097153675041
1787036170.688664, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097153702166
1787036170.688741, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097153780041
1787036170.688771, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097153808208
1787036170.688846, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097153884166
1787036170.688874, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097153911458
1787036170.688915, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097153952583
1787036170.688938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097153976041
1787036170.689050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097154088291
1787036170.689076, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097154114083
1787036170.689151, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097154189916
1787036170.689179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097154216541
1787036170.689212, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097154250166
1787036170.689240, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097154277625
1787036170.689277, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097154314916
1787036170.689303, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 243433393088488946676745578379686287460, 1787036170.688246, 92, 1, 337097154341125
1787036170.689377, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 246539083574916232541194194963092097323, 1787036170.689340, 93, 1, 337097154415625
1787036170.689564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097154602666
1787036170.689615, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097154653791
1787036170.689643, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097154680375
1787036170.689721, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097154759625
1787036170.689749, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097154786291
1787036170.689826, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097154864833
1787036170.689853, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097154890708
1787036170.689909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097154947291
1787036170.689936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097154972833
1787036170.690033, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097155072750
1787036170.690062, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097155100125
1787036170.690139, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097155178250
1787036170.690196, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097155234083
1787036170.690263, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097155301958
1787036170.690290, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097155328083
1787036170.690365, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097155403750
1787036170.690393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097155430833
1787036170.690431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097155468500
1787036170.690455, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097155492916
1787036170.690506, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097155544708
1787036170.690531, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 246539083574916232541194194963092097323, 1787036170.689340, 93, 1, 337097155568833
1787036170.690705, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 44115625768936838132398543993468777720, 1787036170.690671, 94, 1, 337097155743541
1787036170.690746, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097155784625
1787036170.690806, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097155845208
