1787757051.338500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250117771078250
1787757051.339683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250117772013916
1787757051.340185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129725525204311065888883837328431466057, 1787757051.340099, 1, 1, 250117772516666
1787757051.397754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274761251632992431260472103198747861681, 1787757051.397368, 83, 1, 250117830079791
1787757051.397806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228729237022556945581278785916485263032, 1787757051.397791, 84, 1, 250117830131750
1787757051.398147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228729237022556945581278785916485263032, 1787757051.397791, 84, 1, 250117830473708
1787757051.398202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98247750290446318895103531548324390497, 1787757051.398187, 85, 1, 250117830527791
1787757051.398565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98247750290446318895103531548324390497, 1787757051.398187, 85, 1, 250117830893541
1787757051.398625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310795369315189939039102996503004814090, 1787757051.398612, 86, 1, 250117830951125
1787757051.399154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310795369315189939039102996503004814090, 1787757051.398612, 86, 1, 250117831481125
1787757051.399217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140809352729586005838946840684088171324, 1787757051.399199, 87, 1, 250117831542750
1787757051.399782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140809352729586005838946840684088171324, 1787757051.399199, 87, 1, 250117832110333
1787757051.399848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153245648300210849170974501744585095345, 1787757051.399830, 88, 1, 250117832174666
1787757051.400404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153245648300210849170974501744585095345, 1787757051.399830, 88, 1, 250117832732041
1787757051.400479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114121544033662529248472316248239562739, 1787757051.400460, 89, 1, 250117832805083
1787757051.400944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114121544033662529248472316248239562739, 1787757051.400460, 89, 1, 250117833270375
1787757051.401017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119888067948659623861524717843305187116, 1787757051.400995, 90, 1, 250117833344750
1787757051.401525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119888067948659623861524717843305187116, 1787757051.400995, 90, 1, 250117833853375
1787757051.401625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336103568206401192603820349795142297624, 1787757051.401592, 91, 1, 250117833953750
1787757051.402130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336103568206401192603820349795142297624, 1787757051.401592, 91, 1, 250117834458291
1787757051.402222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259519263815135163814238179744604686570, 1787757051.402190, 92, 1, 250117834549583
1787757051.402733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259519263815135163814238179744604686570, 1787757051.402190, 92, 1, 250117835061625
1787757051.402810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236838040590440340514129617476481732953, 1787757051.402790, 93, 1, 250117835137708
1787757051.403404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236838040590440340514129617476481732953, 1787757051.402790, 93, 1, 250117835730250
1787757051.403479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230163845049726943706453204398386403016, 1787757051.403449, 94, 1, 250117835814333
1787757051.404084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230163845049726943706453204398386403016, 1787757051.403449, 94, 1, 250117836415375
1787757051.404187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336916566488686139701182554182254872335, 1787757051.404163, 95, 1, 250117836514083
1787757051.404799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336916566488686139701182554182254872335, 1787757051.404163, 95, 1, 250117837126458
1787757051.404892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29465398712667244561238630489186653414, 1787757051.404858, 96, 1, 250117837219958
1787757051.405443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29465398712667244561238630489186653414, 1787757051.404858, 96, 1, 250117837770000
1787757051.405510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59599318324417168557958136569028735668, 1787757051.405487, 97, 1, 250117837836875
1787757051.406082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59599318324417168557958136569028735668, 1787757051.405487, 97, 1, 250117838413583
1787757051.406181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141655197788879064231519584520916779512, 1787757051.406157, 98, 1, 250117838511333
1787757051.406879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141655197788879064231519584520916779512, 1787757051.406157, 98, 1, 250117839207083
1787757051.407003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49634427520484601622722217999672241486, 1787757051.406971, 99, 1, 250117839328708
1787757051.407614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49634427520484601622722217999672241486, 1787757051.406971, 99, 1, 250117839941458
1787757051.407678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338079059030270394483649218825593622030, 1787757051.407660, 100, 1, 250117840005250
1787757051.408263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338079059030270394483649218825593622030, 1787757051.407660, 100, 1, 250117840590291
1787757051.408363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262226757777345766869317822549022545502, 1787757051.408314, 101, 1, 250117840696291
1787757051.408969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262226757777345766869317822549022545502, 1787757051.408314, 101, 1, 250117841297458
1787757051.423762, choreo, spans, emitted, 3638, 250117856174375
