1787668312.238524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216489161909666
1787668312.251845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489174991333
1787668312.251865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489175011250
1787668312.251877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489175023666
1787668312.251909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489175054666
1787668312.251921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489175067625
1787668312.251956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489175102375
1787668312.251971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489175118250
1787668312.252006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489175152708
1787668312.252019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143711899115141038413913522897992848504, 1787668312.251808, 49, 1, 216489175165375
1787668312.252069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151882557681553845943941021361645155381, 1787668312.252053, 50, 1, 216489175215041
1787668312.252098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489175244375
1787668312.252118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489175263916
1787668312.252130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489175276458
1787668312.252160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489175307000
1787668312.252174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489175321166
1787668312.252209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489175354833
1787668312.252221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489175367541
1787668312.252259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489175405458
1787668312.252280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151882557681553845943941021361645155381, 1787668312.252053, 50, 1, 216489175426875
1787668312.252323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224072650554480033035129349197651039700, 1787668312.252310, 51, 1, 216489175470291
1787668312.252352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489175498583
1787668312.252377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489175523458
1787668312.252405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489175551541
1787668312.252431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489175577958
1787668312.252461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489175608583
1787668312.252488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489175635166
1787668312.252510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489175656791
1787668312.252532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489175677916
1787668312.252546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224072650554480033035129349197651039700, 1787668312.252310, 51, 1, 216489175692500
1787668312.252591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319658956900642416832781824542843222217, 1787668312.252580, 52, 1, 216489175737875
1787668312.252617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489175763708
1787668312.252638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489175785125
1787668312.252662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489175809833
1787668312.252689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489175835625
1787668312.252710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489175857000
1787668312.252731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489175877958
1787668312.252757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489175905750
1787668312.252787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489175934416
1787668312.252805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319658956900642416832781824542843222217, 1787668312.252580, 52, 1, 216489175951833
1787668312.252858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113776739821325220606688166403862521962, 1787668312.252845, 53, 1, 216489176004916
1787668312.252884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489176030833
1787668312.252906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489176052083
1787668312.252925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489176072875
1787668312.252966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489176113416
1787668312.252989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489176136083
1787668312.253013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489176160000
1787668312.253036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489176182416
1787668312.253056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489176202708
1787668312.253077, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113776739821325220606688166403862521962, 1787668312.252845, 53, 1, 216489176224000
1787668312.253124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137591042120604763392892946476389824264, 1787668312.253109, 54, 1, 216489176270958
1787668312.253151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489176297625
1787668312.253173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489176318875
1787668312.253194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489176340000
1787668312.253214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489176360250
1787668312.253238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489176384958
1787668312.253261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489176407458
1787668312.253284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489176430708
1787668312.253305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489176451750
1787668312.253331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137591042120604763392892946476389824264, 1787668312.253109, 54, 1, 216489176479875
1787668312.253376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334292984504929399385073841282745359019, 1787668312.253364, 55, 1, 216489176523166
1787668312.253408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489176555083
1787668312.253435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489176581583
1787668312.253455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489176601875
1787668312.253476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489176622625
1787668312.253497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489176643791
1787668312.253519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489176665791
1787668312.253539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489176685916
1787668312.253558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489176705041
1787668312.253578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334292984504929399385073841282745359019, 1787668312.253364, 55, 1, 216489176724875
1787668312.253615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111841037305324409325058890267819947924, 1787668312.253602, 56, 1, 216489176761125
1787668312.253639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489176786000
1787668312.253663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489176809416
1787668312.253690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489176838208
1787668312.253719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489176866083
1787668312.253746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489176893166
1787668312.253772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489176918583
1787668312.253795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489176942166
1787668312.253817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489176963375
1787668312.253836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111841037305324409325058890267819947924, 1787668312.253602, 56, 1, 216489176982333
1787668312.253871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40443543630755340263824453071743970981, 1787668312.253859, 57, 1, 216489177017250
1787668312.253899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489177045625
1787668312.253919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489177065333
1787668312.253939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489177085458
1787668312.253962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489177109000
1787668312.253991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489177138041
1787668312.254017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489177163291
1787668312.254037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489177183416
1787668312.254057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489177203250
1787668312.254078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40443543630755340263824453071743970981, 1787668312.253859, 57, 1, 216489177225375
1787668312.254118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68730073388467750710341555990998694594, 1787668312.254104, 58, 1, 216489177264708
1787668312.254146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489177291750
1787668312.254167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489177313916
1787668312.254190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489177336375
1787668312.254210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489177356666
1787668312.254234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489177380291
1787668312.254255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489177401583
1787668312.254279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489177425500
1787668312.254298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489177444166
1787668312.254317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68730073388467750710341555990998694594, 1787668312.254104, 58, 1, 216489177463208
1787668312.254348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112086331462600131015442274466107904643, 1787668312.254338, 59, 1, 216489177494583
1787668312.254374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489177521708
1787668312.254402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489177549541
1787668312.254426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489177573500
1787668312.254451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489177598375
1787668312.254571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489177729833
1787668312.254677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489177824666
1787668312.254730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489177876958
1787668312.254758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489177904750
1787668312.254780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112086331462600131015442274466107904643, 1787668312.254338, 59, 1, 216489177931375
1787668312.254859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47463961843137800964240526989719500719, 1787668312.254842, 60, 1, 216489178005791
1787668312.254887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489178033458
1787668312.254910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489178056375
1787668312.254923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489178070125
1787668312.254965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489178111750
1787668312.254990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489178138500
1787668312.255024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489178170750
1787668312.255050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489178197291
1787668312.255076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489178222875
1787668312.255094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47463961843137800964240526989719500719, 1787668312.254842, 60, 1, 216489178241083
1787668312.255138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122831494835100282729139692899816594487, 1787668312.255126, 61, 1, 216489178285291
1787668312.255177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489178326583
1787668312.255214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489178362041
1787668312.255240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489178386750
1787668312.255263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489178409291
1787668312.255283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489178428958
1787668312.255303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489178449333
1787668312.255323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489178468625
1787668312.255342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489178488500
1787668312.255362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122831494835100282729139692899816594487, 1787668312.255126, 61, 1, 216489178509000
1787668312.255400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106599488108155549068172303678093595645, 1787668312.255389, 62, 1, 216489178546833
1787668312.255429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489178575083
1787668312.255451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489178597333
1787668312.255473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489178619125
1787668312.255492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489178638416
1787668312.255512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489178658541
1787668312.255533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489178680041
1787668312.255558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489178704833
1787668312.255579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489178725166
1787668312.255599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106599488108155549068172303678093595645, 1787668312.255389, 62, 1, 216489178746041
1787668312.255644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218823710902678531014204733228601399336, 1787668312.255626, 63, 1, 216489178792916
1787668312.255684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489178833750
1787668312.255718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489178864958
1787668312.255743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489178890250
1787668312.255768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489178914958
1787668312.255792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489178938208
1787668312.255817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489178964125
1787668312.255840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489178986833
1787668312.255864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489179010375
1787668312.255885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218823710902678531014204733228601399336, 1787668312.255626, 63, 1, 216489179030958
1787668312.255927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228996519246561898369074910503506381767, 1787668312.255914, 64, 1, 216489179073875
1787668312.255954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489179100333
1787668312.255978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489179124666
1787668312.255998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489179144958
1787668312.256038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489179184458
1787668312.256062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489179208625
1787668312.256092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489179238833
1787668312.256113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489179260000
1787668312.256136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489179282541
1787668312.256157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228996519246561898369074910503506381767, 1787668312.255914, 64, 1, 216489179305125
1787668312.256204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243729586591665754367432969487037542990, 1787668312.256191, 65, 1, 216489179351041
1787668312.256231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489179378125
1787668312.256256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489179402625
1787668312.256279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489179425458
1787668312.256299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489179444583
1787668312.256314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489179462166
1787668312.256358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489179505625
1787668312.256389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489179535375
1787668312.256410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489179556500
1787668312.256424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243729586591665754367432969487037542990, 1787668312.256191, 65, 1, 216489179570791
1787668312.256471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208086336131883132849845400089861312542, 1787668312.256461, 66, 1, 216489179617833
1787668312.256496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489179641708
1787668312.256520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489179666375
1787668312.256542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489179695000
1787668312.256609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489179754958
1787668312.256639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489179789958
1787668312.256683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489179829333
1787668312.256721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489179867375
1787668312.256743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489179888708
1787668312.256757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208086336131883132849845400089861312542, 1787668312.256461, 66, 1, 216489179903625
1787668312.256820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58342009022530809246805430864582169456, 1787668312.256802, 67, 1, 216489179967666
1787668312.256849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489179996041
1787668312.256875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489180021750
1787668312.256899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489180045916
1787668312.256921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489180067291
1787668312.256949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489180097791
1787668312.256978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489180125166
1787668312.257004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489180150333
1787668312.257024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489180170708
1787668312.257046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58342009022530809246805430864582169456, 1787668312.256802, 67, 1, 216489180192541
1787668312.257079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93141329403254340850580849351496236024, 1787668312.257068, 68, 1, 216489180225583
1787668312.257103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489180249250
1787668312.257126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489180272791
1787668312.257148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489180294291
1787668312.257172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489180318583
1787668312.257193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489180339083
1787668312.257213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489180359750
1787668312.257236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489180382500
1787668312.257259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489180405791
1787668312.257281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93141329403254340850580849351496236024, 1787668312.257068, 68, 1, 216489180427625
1787668312.257332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144426914883122506072427009308080441509, 1787668312.257317, 69, 1, 216489180480916
1787668312.257370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489180517208
1787668312.257396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489180542708
1787668312.257421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489180568625
1787668312.257448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489180594750
1787668312.257472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489180618958
1787668312.257494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489180640916
1787668312.257519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489180665541
1787668312.257541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489180687541
1787668312.257567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144426914883122506072427009308080441509, 1787668312.257317, 69, 1, 216489180714166
1787668312.257615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319835943466127975293884086842143802679, 1787668312.257600, 70, 1, 216489180764166
1787668312.257651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489180798000
1787668312.257678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489180824750
1787668312.257703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489180849166
1787668312.257724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489180869791
1787668312.257741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489180887583
1787668312.257763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489180909958
1787668312.257789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489180937791
1787668312.257819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489180966583
1787668312.257842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319835943466127975293884086842143802679, 1787668312.257600, 70, 1, 216489180988458
1787668312.257879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50847537738743818476137313094830765665, 1787668312.257867, 71, 1, 216489181025125
1787668312.257904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489181050916
1787668312.257927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489181073500
1787668312.257952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489181098000
1787668312.257974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489181120500
1787668312.257996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489181143000
1787668312.258019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489181165541
1787668312.258042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489181189041
1787668312.258065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489181211500
1787668312.258084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50847537738743818476137313094830765665, 1787668312.257867, 71, 1, 216489181230583
1787668312.258119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44224889963021368142817026408532470924, 1787668312.258106, 72, 1, 216489181265875
1787668312.258148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489181295166
1787668312.258177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489181324541
1787668312.258202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489181349875
1787668312.258228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489181374500
1787668312.258257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489181404083
1787668312.258284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489181430583
1787668312.258309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489181456500
1787668312.258333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489181480125
1787668312.258355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44224889963021368142817026408532470924, 1787668312.258106, 72, 1, 216489181501916
1787668312.258393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159193531168206162072319619216718738599, 1787668312.258381, 73, 1, 216489181539416
1787668312.258419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489181566041
1787668312.258439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489181585708
