1787667776.498007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215953445795125
1787667776.526199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953473715500
1787667776.526228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953473744166
1787667776.526255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953473771541
1787667776.526279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200274897091755930158544765238034511089, 1787667776.526068, 76, 1, 215953473800250
1787667776.526372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53240453412082432310397080416119087915, 1787667776.526352, 77, 1, 215953473891458
1787667776.526434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953473953833
1787667776.526483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953473999416
1787667776.526515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953474031583
1787667776.526550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953474066583
1787667776.526580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53240453412082432310397080416119087915, 1787667776.526352, 77, 1, 215953474096291
1787667776.526649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78139249885616383899989188539996741526, 1787667776.526627, 78, 1, 215953474166125
1787667776.526704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953474225708
1787667776.526759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953474275916
1787667776.526790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953474306541
1787667776.526825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953474341791
1787667776.526862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78139249885616383899989188539996741526, 1787667776.526627, 78, 1, 215953474382291
1787667776.526940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255588059964596974817717891656759279484, 1787667776.526918, 79, 1, 215953474457041
1787667776.526992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953474513083
1787667776.527040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953474556291
1787667776.527065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953474581541
1787667776.527093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953474609916
1787667776.527117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255588059964596974817717891656759279484, 1787667776.526918, 79, 1, 215953474634250
1787667776.527191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87235222445068380284728101801704992708, 1787667776.527164, 80, 1, 215953474712250
1787667776.527257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953474780250
1787667776.527317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953474834208
1787667776.527344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953474860583
1787667776.527378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953474894208
1787667776.527414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87235222445068380284728101801704992708, 1787667776.527164, 80, 1, 215953474930833
1787667776.527493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35198273493284756288528835401851177471, 1787667776.527464, 81, 1, 215953475011125
1787667776.527542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953475058708
1787667776.527572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953475088583
1787667776.527600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953475116458
1787667776.527630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953475146666
1787667776.527666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35198273493284756288528835401851177471, 1787667776.527464, 81, 1, 215953475187375
1787667776.527745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229673351208914159920154575449283587687, 1787667776.527725, 82, 1, 215953475262750
1787667776.527798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953475318375
1787667776.527848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953475364333
1787667776.527872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953475388166
1787667776.527900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953475416791
1787667776.527930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229673351208914159920154575449283587687, 1787667776.527725, 82, 1, 215953475446958
1787667776.528005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179215709758485080289057992255525904204, 1787667776.527983, 83, 1, 215953475522708
1787667776.528056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953475574375
1787667776.528097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953475613708
1787667776.528126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953475642250
1787667776.528155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953475671416
1787667776.528192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179215709758485080289057992255525904204, 1787667776.527983, 83, 1, 215953475714208
1787667776.528275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 913442884251369736030735981658494004, 1787667776.528254, 84, 1, 215953475792083
1787667776.528330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953475850750
1787667776.528379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953475895750
1787667776.528409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953475927041
1787667776.528453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953475970125
1787667776.528485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 913442884251369736030735981658494004, 1787667776.528254, 84, 1, 215953476002166
1787667776.528564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67814923651604821713851475205080661683, 1787667776.528541, 85, 1, 215953476082583
1787667776.528624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953476145458
1787667776.528673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953476189666
1787667776.528704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953476220625
1787667776.528734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953476249791
1787667776.528775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67814923651604821713851475205080661683, 1787667776.528541, 85, 1, 215953476297166
1787667776.528857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191753188557825423000404587100200047666, 1787667776.528841, 86, 1, 215953476374916
1787667776.528904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953476423875
1787667776.528960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953476477750
1787667776.528995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953476512166
1787667776.529028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953476544625
1787667776.529055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191753188557825423000404587100200047666, 1787667776.528841, 86, 1, 215953476573208
1787667776.529122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27214872238000032018227931289954761760, 1787667776.529104, 87, 1, 215953476639875
1787667776.529166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953476683250
1787667776.529198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953476714500
1787667776.529221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953476737791
1787667776.529251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953476767458
1787667776.529285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27214872238000032018227931289954761760, 1787667776.529104, 87, 1, 215953476801666
1787667776.529341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236594843335701586943940109825354253715, 1787667776.529321, 88, 1, 215953476857833
1787667776.529380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953476899083
1787667776.529419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953476936333
1787667776.529450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953476966791
1787667776.529479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953476995833
1787667776.529507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236594843335701586943940109825354253715, 1787667776.529321, 88, 1, 215953477023208
1787667776.529579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205411859726303460087287687345871087856, 1787667776.529556, 89, 1, 215953477096875
1787667776.529626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953477142916
1787667776.529656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953477172208
1787667776.529683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953477199166
1787667776.529710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953477226208
1787667776.529743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205411859726303460087287687345871087856, 1787667776.529556, 89, 1, 215953477264000
1787667776.529821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283960295675919904317174680174440639758, 1787667776.529803, 90, 1, 215953477342125
1787667776.529879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953477399708
1787667776.529929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953477446750
1787667776.529958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953477479208
1787667776.530026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953477542708
1787667776.530056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283960295675919904317174680174440639758, 1787667776.529803, 90, 1, 215953477575250
1787667776.530137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164412893105080883070535806723186594477, 1787667776.530113, 91, 1, 215953477655625
1787667776.530198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953477718291
1787667776.530245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953477761708
1787667776.530274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953477790500
1787667776.530304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953477820458
1787667776.530328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164412893105080883070535806723186594477, 1787667776.530113, 91, 1, 215953477849041
1787667776.530439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227821915666964958221109574088188164728, 1787667776.530414, 92, 1, 215953477962875
1787667776.530513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953478034875
1787667776.530575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953478091958
1787667776.530605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953478121958
1787667776.530634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953478150500
1787667776.530663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227821915666964958221109574088188164728, 1787667776.530414, 92, 1, 215953478183708
1787667776.530764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15205459339457085854019582014646508113, 1787667776.530742, 93, 1, 215953478281583
1787667776.530818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953478338958
1787667776.530870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953478386208
1787667776.530899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953478415875
1787667776.530936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953478452250
1787667776.530970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15205459339457085854019582014646508113, 1787667776.530742, 93, 1, 215953478489666
1787667776.531047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151751800847454230345958733842880191654, 1787667776.531026, 94, 1, 215953478564333
1787667776.531098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953478618791
1787667776.531147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953478663291
1787667776.531178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953478702583
1787667776.531234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953478752666
1787667776.531271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151751800847454230345958733842880191654, 1787667776.531026, 94, 1, 215953478788916
1787667776.531333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95956320234090288676791848471241761621, 1787667776.531314, 95, 1, 215953478850041
1787667776.531384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953478904666
1787667776.531434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953478950250
1787667776.531468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953478984916
1787667776.531499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953479015125
1787667776.531532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95956320234090288676791848471241761621, 1787667776.531314, 95, 1, 215953479048708
1787667776.531604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178709877003829905153523558922371015499, 1787667776.531580, 96, 1, 215953479123541
1787667776.531672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953479195708
1787667776.531739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953479256500
1787667776.531771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953479288416
1787667776.531809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953479325791
1787667776.531850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178709877003829905153523558922371015499, 1787667776.531580, 96, 1, 215953479371000
1787667776.532474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292552880026465660296743448323745988676, 1787667776.532446, 97, 1, 215953479997500
1787667776.532544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953480063916
1787667776.532594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953480112083
1787667776.532630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953480146875
1787667776.532663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953480179750
1787667776.532688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292552880026465660296743448323745988676, 1787667776.532446, 97, 1, 215953480205208
1787667776.532746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307877510794339692570774084258797599175, 1787667776.532725, 98, 1, 215953480262916
1787667776.532785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953480303291
1787667776.532822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953480338541
1787667776.532847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953480363833
1787667776.532877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953480393208
1787667776.532899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307877510794339692570774084258797599175, 1787667776.532725, 98, 1, 215953480415541
1787667776.532952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283740474839280852585543918702674425980, 1787667776.532936, 99, 1, 215953480468916
1787667776.533003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953480526583
1787667776.533063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953480579833
1787667776.533097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953480620375
1787667776.533173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953480690916
1787667776.533206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283740474839280852585543918702674425980, 1787667776.532936, 99, 1, 215953480722625
1787667776.533266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290475688688915018152940751786169990110, 1787667776.533247, 100, 1, 215953480784375
1787667776.533310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953480828041
1787667776.533351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953480867583
1787667776.533376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953480892083
1787667776.533403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953480919875
1787667776.533424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290475688688915018152940751786169990110, 1787667776.533247, 100, 1, 215953480941083
1787667776.533511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64244349437613991054590836923479418173, 1787667776.533460, 101, 1, 215953481032333
1787667776.533590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953481111666
1787667776.533646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953481163291
1787667776.533689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953481210166
1787667776.533739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953481255500
1787667776.533766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64244349437613991054590836923479418173, 1787667776.533460, 101, 1, 215953481282916
1787667776.546971, choreo, spans, emitted, 1014, 215953494567291
