1787756935.348640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 250001781793541
1787756935.349253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 250001782175458
1787756935.349669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105482347021965293244772287760076891432, 1787756935.349609, 1, 1, 250001782592375
1787756935.376298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157361191940710299964005833734616848143, 1787756935.376148, 83, 1, 250001809217750
1787756935.376384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281601247200352642528104062930034298829, 1787756935.376360, 84, 1, 250001809303291
1787756935.376585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281601247200352642528104062930034298829, 1787756935.376360, 84, 1, 250001809507541
1787756935.376676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81284907936124922935769927678770921693, 1787756935.376650, 85, 1, 250001809597791
1787756935.376835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81284907936124922935769927678770921693, 1787756935.376650, 85, 1, 250001809754375
1787756935.376890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167863162895921792879784066179718379414, 1787756935.376875, 86, 1, 250001809808833
1787756935.377016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167863162895921792879784066179718379414, 1787756935.376875, 86, 1, 250001809934375
1787756935.377064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310292911338204444711070040185019791339, 1787756935.377051, 87, 1, 250001809983541
1787756935.377187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310292911338204444711070040185019791339, 1787756935.377051, 87, 1, 250001810105791
1787756935.377239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299010296385383960845572835719732567423, 1787756935.377223, 88, 1, 250001810156708
1787756935.377353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299010296385383960845572835719732567423, 1787756935.377223, 88, 1, 250001810271291
1787756935.377404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297371192441212319687525807791481342059, 1787756935.377389, 89, 1, 250001810322208
1787756935.377523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297371192441212319687525807791481342059, 1787756935.377389, 89, 1, 250001810441166
1787756935.377570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252897916862498657479956343518034328126, 1787756935.377558, 90, 1, 250001810488041
1787756935.377708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252897916862498657479956343518034328126, 1787756935.377558, 90, 1, 250001810625750
1787756935.377780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164842261486042866079565451214866189889, 1787756935.377756, 91, 1, 250001810698750
1787756935.377971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164842261486042866079565451214866189889, 1787756935.377756, 91, 1, 250001810892750
1787756935.378040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264682682339343129493020592544778599141, 1787756935.378026, 92, 1, 250001810957583
1787756935.378232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264682682339343129493020592544778599141, 1787756935.378026, 92, 1, 250001811149958
1787756935.378303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58237357791282980164893379250841501153, 1787756935.378281, 93, 1, 250001811221541
1787756935.378570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58237357791282980164893379250841501153, 1787756935.378281, 93, 1, 250001811492500
1787756935.378645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233062481608779870726927189983829703454, 1787756935.378624, 94, 1, 250001811564541
1787756935.378823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233062481608779870726927189983829703454, 1787756935.378624, 94, 1, 250001811746083
1787756935.378896, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78156791516451067527747634749139741298, 1787756935.378878, 95, 1, 250001811814208
1787756935.379068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78156791516451067527747634749139741298, 1787756935.378878, 95, 1, 250001811988791
1787756935.379129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39779454083977163393934548239502204143, 1787756935.379113, 96, 1, 250001812049333
1787756935.379308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39779454083977163393934548239502204143, 1787756935.379113, 96, 1, 250001812227458
1787756935.379363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63433342434561151605035414593417687462, 1787756935.379348, 97, 1, 250001812281916
1787756935.379495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63433342434561151605035414593417687462, 1787756935.379348, 97, 1, 250001812413333
1787756935.379570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180323269779011086339487435580951011242, 1787756935.379547, 98, 1, 250001812489166
1787756935.379753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180323269779011086339487435580951011242, 1787756935.379547, 98, 1, 250001812671583
1787756935.379818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98948546868154829584044384550042924253, 1787756935.379799, 99, 1, 250001812736833
1787756935.380011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98948546868154829584044384550042924253, 1787756935.379799, 99, 1, 250001812929458
1787756935.380065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55567922460803126107606447462266184868, 1787756935.380050, 100, 1, 250001812982958
1787756935.380217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55567922460803126107606447462266184868, 1787756935.380050, 100, 1, 250001813136958
1787756935.380335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320037493955924226473782446029151147060, 1787756935.380276, 101, 1, 250001813257916
1787756935.380537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320037493955924226473782446029151147060, 1787756935.380276, 101, 1, 250001813460500
1787756935.394290, choreo, spans, emitted, 1214, 250001827291750
