1787756819.352693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249885786475583
1787756819.353152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249885786668875
1787756819.353651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69703405768374488430790325722285405373, 1787756819.353582, 1, 1, 249885787166625
1787756819.371302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274544567948979611103563822063575075239, 1787756819.371228, 83, 1, 249885804813750
1787756819.371369, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39165787965855444030210154982004809729, 1787756819.371354, 84, 1, 249885804879791
1787756819.371429, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39165787965855444030210154982004809729, 1787756819.371354, 84, 1, 249885804939000
1787756819.371483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38631058154940488911993103179704825761, 1787756819.371468, 85, 1, 249885804994208
1787756819.371540, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38631058154940488911993103179704825761, 1787756819.371468, 85, 1, 249885805050208
1787756819.371627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336897924356133706482743115734716916986, 1787756819.371609, 86, 1, 249885805136791
1787756819.371718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336897924356133706482743115734716916986, 1787756819.371609, 86, 1, 249885805228458
1787756819.371785, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104879043464018304417951246680386101962, 1787756819.371767, 87, 1, 249885805294375
1787756819.371849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104879043464018304417951246680386101962, 1787756819.371767, 87, 1, 249885805357916
1787756819.371903, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249462777814976711617357558345191301900, 1787756819.371886, 88, 1, 249885805414583
1787756819.371995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249462777814976711617357558345191301900, 1787756819.371886, 88, 1, 249885805506166
1787756819.372071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240762067065317278658575960383259119162, 1787756819.372044, 89, 1, 249885805585125
1787756819.372179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240762067065317278658575960383259119162, 1787756819.372044, 89, 1, 249885805694375
1787756819.372269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153773950186600871764042191461460209444, 1787756819.372246, 90, 1, 249885805780708
1787756819.372361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153773950186600871764042191461460209444, 1787756819.372246, 90, 1, 249885805871708
1787756819.372442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217053082180942046533479316894611138642, 1787756819.372415, 91, 1, 249885805958083
1787756819.372547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 217053082180942046533479316894611138642, 1787756819.372415, 91, 1, 249885806060875
1787756819.372623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237236030368048796622922091472767574626, 1787756819.372601, 92, 1, 249885806134541
1787756819.372706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237236030368048796622922091472767574626, 1787756819.372601, 92, 1, 249885806219375
1787756819.372806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125557385567287150756875382607193832619, 1787756819.372785, 93, 1, 249885806317500
1787756819.372891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125557385567287150756875382607193832619, 1787756819.372785, 93, 1, 249885806405958
1787756819.372967, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315631905221174490905663686361587497059, 1787756819.372949, 94, 1, 249885806477291
1787756819.373035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315631905221174490905663686361587497059, 1787756819.372949, 94, 1, 249885806545791
1787756819.373107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183447643626663820745246743364276328399, 1787756819.373082, 95, 1, 249885806622041
1787756819.373223, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183447643626663820745246743364276328399, 1787756819.373082, 95, 1, 249885806737083
1787756819.373312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159822178553726999204127939392308153962, 1787756819.373288, 96, 1, 249885806823875
1787756819.373403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159822178553726999204127939392308153962, 1787756819.373288, 96, 1, 249885806914458
1787756819.373474, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33819248799900888102905205883029338866, 1787756819.373453, 97, 1, 249885806984708
1787756819.373563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33819248799900888102905205883029338866, 1787756819.373453, 97, 1, 249885807078416
1787756819.373649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274705121430574315261090430288073266952, 1787756819.373626, 98, 1, 249885807160500
1787756819.373753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274705121430574315261090430288073266952, 1787756819.373626, 98, 1, 249885807264083
1787756819.373837, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276419683832077695143265016238489935724, 1787756819.373807, 99, 1, 249885807352083
1787756819.373937, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276419683832077695143265016238489935724, 1787756819.373807, 99, 1, 249885807450291
1787756819.374022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74675751101056413690745009998986448626, 1787756819.373999, 100, 1, 249885807533541
1787756819.374110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74675751101056413690745009998986448626, 1787756819.373999, 100, 1, 249885807624500
1787756819.374219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209467471320026467985069124652706063807, 1787756819.374175, 101, 1, 249885807731041
1787756819.374346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209467471320026467985069124652706063807, 1787756819.374175, 101, 1, 249885807858000
1787756819.388058, choreo, spans, emitted, 608, 249885821648208
