1787668806.117700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216983039850291
1787668806.125391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983047322166
1787668806.125422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983047352791
1787668806.125435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983047366041
1787668806.125467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983047397583
1787668806.125480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983047410458
1787668806.125509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983047439833
1787668806.125530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212777949676210712078534381333068680549, 1787668806.125176, 16, 1, 216983047460916
1787668806.125570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68287374503110922308025762197094696367, 1787668806.125558, 17, 1, 216983047501500
1787668806.125600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983047530125
1787668806.125620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983047550125
1787668806.125632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983047562666
1787668806.125665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983047595250
1787668806.125678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983047609375
1787668806.125711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983047642291
1787668806.125724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983047655125
1787668806.125754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983047684791
1787668806.125777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983047709541
1787668806.125807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983047738750
1787668806.125821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983047752000
1787668806.125856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983047786666
1787668806.125871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983047802708
1787668806.125906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983047836416
1787668806.125918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68287374503110922308025762197094696367, 1787668806.125558, 17, 1, 216983047848458
1787668806.125965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63267335160578827693795971630230662279, 1787668806.125952, 18, 1, 216983047896083
1787668806.125989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983047919583
1787668806.126014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983047944916
1787668806.126028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983047959666
1787668806.126064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983047994458
1787668806.126078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983048009833
1787668806.126113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983048043875
1787668806.126125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983048056208
1787668806.126157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983048087083
1787668806.126169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983048099458
1787668806.126199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983048129125
1787668806.126210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983048141166
1787668806.126241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983048171500
1787668806.126254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983048185500
1787668806.126286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983048216916
1787668806.126298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63267335160578827693795971630230662279, 1787668806.125952, 18, 1, 216983048228708
1787668806.126342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272569339514270276175973732205780162853, 1787668806.126330, 19, 1, 216983048272500
1787668806.126366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983048296958
1787668806.126386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983048316958
1787668806.126398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983048329166
1787668806.126434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983048364333
1787668806.126447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983048377625
1787668806.126476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983048406916
1787668806.126488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983048418833
1787668806.126517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983048447791
1787668806.126532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983048464750
1787668806.126571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983048502291
1787668806.126584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983048515083
1787668806.126614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983048544583
1787668806.126627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983048558000
1787668806.126659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983048589416
1787668806.126671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272569339514270276175973732205780162853, 1787668806.126330, 19, 1, 216983048601625
1787668806.126717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139200387813265917010223361410815358716, 1787668806.126705, 20, 1, 216983048648041
1787668806.126741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983048671708
1787668806.126761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983048691291
1787668806.126773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983048703875
1787668806.126807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983048737500
1787668806.126819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983048749583
1787668806.126849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983048779166
1787668806.126860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983048791250
1787668806.126890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983048820708
1787668806.126902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983048832583
1787668806.126941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983048872250
1787668806.126957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983048889791
1787668806.126997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983048929000
1787668806.127013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983048945416
1787668806.127047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983048977250
1787668806.127059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139200387813265917010223361410815358716, 1787668806.126705, 20, 1, 216983048990125
1787668806.127114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286513612687511031595401585753294374295, 1787668806.127099, 21, 1, 216983049045833
1787668806.127146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983049076916
1787668806.127169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983049100625
1787668806.127183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983049115166
1787668806.127218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983049148416
1787668806.127230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983049161208
1787668806.127262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983049192541
1787668806.127277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983049209583
1787668806.127315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983049246083
1787668806.127329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983049260250
1787668806.127361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983049291125
1787668806.127373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983049304125
1787668806.127405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983049336166
1787668806.127420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983049351750
1787668806.127454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983049385041
1787668806.127468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286513612687511031595401585753294374295, 1787668806.127099, 21, 1, 216983049399041
1787668806.127519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39173467112884848526049487305923224, 1787668806.127504, 22, 1, 216983049449416
1787668806.127547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983049478833
1787668806.127574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983049505500
1787668806.127588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983049518750
1787668806.127620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983049550208
1787668806.127634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983049564791
1787668806.127667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983049598000
1787668806.127679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983049610041
1787668806.127710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983049641083
1787668806.127724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983049655750
1787668806.127758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983049688875
1787668806.127770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983049701333
1787668806.127801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983049731250
1787668806.127815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983049746958
1787668806.127849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983049780083
1787668806.127861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39173467112884848526049487305923224, 1787668806.127504, 22, 1, 216983049792500
1787668806.127911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25024959375553837641781676865167958686, 1787668806.127899, 23, 1, 216983049841375
1787668806.127939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983049869458
1787668806.127959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983049889083
1787668806.127971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983049901958
1787668806.128003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983049933666
1787668806.128019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983049950958
1787668806.128056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983049987958
1787668806.128070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983050001166
1787668806.128101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983050031666
1787668806.128115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983050046250
1787668806.128150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983050080875
1787668806.128164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983050095708
1787668806.128199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983050129708
1787668806.128211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983050142208
1787668806.128241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983050171458
1787668806.128252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25024959375553837641781676865167958686, 1787668806.127899, 23, 1, 216983050183125
1787668806.128298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286222334011680658703246806297821051467, 1787668806.128286, 24, 1, 216983050228791
1787668806.128322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983050252333
1787668806.128343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983050273416
1787668806.128354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983050285333
1787668806.128385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983050315416
1787668806.128398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983050329291
1787668806.128431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983050361416
1787668806.128443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983050373458
1787668806.128475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983050405333
1787668806.128487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983050417750
1787668806.128517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983050447541
1787668806.128529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983050459791
1787668806.128560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983050490250
1787668806.128572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983050502791
1787668806.128605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983050535500
1787668806.128616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286222334011680658703246806297821051467, 1787668806.128286, 24, 1, 216983050547166
1787668806.128665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241048867396642485546952384412849174710, 1787668806.128652, 25, 1, 216983050597458
1787668806.128694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983050625333
1787668806.128716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983050647250
1787668806.128729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983050659333
1787668806.128763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983050695541
1787668806.128777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983050708208
1787668806.128810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983050741000
1787668806.128823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983050753875
1787668806.128854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983050785000
1787668806.128866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983050797000
1787668806.128901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983050831541
1787668806.128914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983050844875
1787668806.128948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983050879000
1787668806.128961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983050891416
1787668806.128992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983050922916
1787668806.129004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241048867396642485546952384412849174710, 1787668806.128652, 25, 1, 216983050934291
1787668806.129048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336004760348022230965788292661384149922, 1787668806.129036, 26, 1, 216983050978708
1787668806.129074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983051005000
1787668806.129096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983051027041
1787668806.129108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983051039500
1787668806.129143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983051073250
1787668806.129156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983051089083
1787668806.129188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983051118666
1787668806.129200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983051130791
1787668806.129230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983051160458
1787668806.129250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983051180625
1787668806.129271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983051201250
1787668806.129282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983051213083
1787668806.129312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983051242708
1787668806.129324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983051254958
1787668806.129355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983051285250
1787668806.129366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336004760348022230965788292661384149922, 1787668806.129036, 26, 1, 216983051296916
1787668806.129415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314324138836824347598962377833194769301, 1787668806.129402, 27, 1, 216983051346000
1787668806.129443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983051374708
1787668806.129469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983051400458
1787668806.129485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983051417375
1787668806.129526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983051457333
1787668806.129540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983051471250
1787668806.129573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983051503541
1787668806.129586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983051516750
1787668806.129616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983051546833
1787668806.129629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983051560125
1787668806.129657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983051587625
1787668806.129671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983051602625
1787668806.129707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983051637750
1787668806.129722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983051653375
1787668806.129755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983051685708
1787668806.129767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314324138836824347598962377833194769301, 1787668806.129402, 27, 1, 216983051698416
1787668806.129824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185971428518063409752883768826459358992, 1787668806.129808, 28, 1, 216983051755791
1787668806.129852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983051782541
1787668806.129875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983051805708
1787668806.129888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983051819125
1787668806.129919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983051849458
1787668806.129931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983051861708
1787668806.129965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983051896041
1787668806.129977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983051908250
1787668806.130009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983051939750
1787668806.130021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983051952166
1787668806.130053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983051984250
1787668806.130067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983051998166
1787668806.130100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983052030958
1787668806.130113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983052043833
1787668806.130148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983052078791
1787668806.130160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185971428518063409752883768826459358992, 1787668806.129808, 28, 1, 216983052090291
1787668806.130204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119848541231598291832302078385771756146, 1787668806.130192, 29, 1, 216983052134833
1787668806.130228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983052158916
1787668806.130248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983052178666
1787668806.130260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983052190916
1787668806.130293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983052223708
1787668806.130305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983052235541
1787668806.130337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983052267666
1787668806.130349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983052279625
1787668806.130378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983052308958
1787668806.130390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983052320916
1787668806.130422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983052352541
1787668806.130442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983052372250
1787668806.130462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983052392958
1787668806.130475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983052405666
1787668806.130504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983052434500
1787668806.130515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119848541231598291832302078385771756146, 1787668806.130192, 29, 1, 216983052445583
1787668806.130563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253948797842601736431436681619102617198, 1787668806.130550, 30, 1, 216983052494916
1787668806.130595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983052525458
1787668806.130615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983052546000
1787668806.130628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983052558875
1787668806.130662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983052593000
1787668806.130675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983052605791
1787668806.130705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983052635500
1787668806.130717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983052647500
1787668806.130754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983052684500
1787668806.130766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983052696541
1787668806.130795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983052725833
1787668806.130810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983052743000
1787668806.130849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983052780791
1787668806.130863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983052794208
1787668806.130894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983052824708
1787668806.130907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253948797842601736431436681619102617198, 1787668806.130550, 30, 1, 216983052838041
1787668806.130954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299648061596235305831421835815389215751, 1787668806.130941, 31, 1, 216983052884583
1787668806.130979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983052909625
1787668806.130999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983052929250
1787668806.131012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983052944333
1787668806.131049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983052980166
1787668806.131065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983052997291
1787668806.131103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983053034416
1787668806.131117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983053047291
1787668806.131147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983053077666
1787668806.131159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983053090666
1787668806.131194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983053124791
1787668806.131208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983053139166
1787668806.131241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983053172000
1787668806.131264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983053196458
1787668806.131290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983053221250
1787668806.131318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299648061596235305831421835815389215751, 1787668806.130941, 31, 1, 216983053248750
1787668806.131362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180153605591422327103575529324080772851, 1787668806.131348, 32, 1, 216983053294458
1787668806.131397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983053329791
1787668806.131428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983053359083
1787668806.131458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983053389958
