1787670202.873746, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218379796215750
1787670203.260917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218380183151666
1787670203.260949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218380183181458
1787670203.260983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218380183215041
1787670203.261006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218380183238416
1787670203.261300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218380183533750
1787670203.261330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218380183563583
1787670203.261372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218380183604916
1787670203.261453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218380183685625
1787670203.261534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218380183768125
1787670203.261562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218380183795291
1787670203.261669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218380183902625
1787670203.261739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218380183975416
1787670203.261791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218380184023666
1787670203.261834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218380184070583
1787670203.261938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218380184174541
1787670203.261981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218380184214916
1787670203.262195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218380184428083
1787670203.262221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218380184453208
1787670203.262274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218380184506416
1787670203.262349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218380184583250
1787670203.262403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218380184636958
1787670203.262433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218380184666000
1787670203.262601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218380184833791
1787670203.262628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218380184860333
1787670203.262665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218380184897166
1787670203.262687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218380184919750
1787670203.262759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218380184991916
1787670203.262783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218380185015041
1787670203.262829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218380185063083
1787670203.262859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218380185091708
1787670203.262926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218380185158666
1787670203.262952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218380185184583
1787670203.262984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218380185215583
1787670203.263211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218380185444500
1787670203.263250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218380185482625
1787670203.263281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218380185513708
1787670203.263315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218380185547458
1787670203.263344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218380185576833
1787670203.263420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218380185656416
1787670203.263460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218380185693250
1787670203.263579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218380185813583
1787670203.263610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218380185842958
1787670203.263731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218380185964416
1787670203.263759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218380185992416
1787670203.263932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218380186165291
1787670203.263957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218380186189291
1787670203.264013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218380186246500
1787670203.264041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218380186273666
1787670203.264117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218380186349625
1787670203.264157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218380186390083
1787670203.264214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218380186446875
1787670203.264239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218380186471750
1787670203.264269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218380186500708
1787670203.264290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218380186522875
1787670203.264319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218380186551291
1787670203.264341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218380186572916
1787670203.264407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218380186639541
1787670203.264434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218380186666750
1787670203.264530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218380186762708
1787670203.264554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218380186786208
1787670203.264635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218380186867500
1787670203.264659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218380186891875
1787670203.264736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218380186968375
1787670203.264760, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 4142440360424445148218366043102221098, 1787670203.255820, 56, 1, 218380186992833
1787670203.264912, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 164239671013851356603174576120052207418, 1787670203.264803, 57, 1, 218380187145250
1787670203.264991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218380187223916
1787670203.265036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218380187269416
1787670203.265060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218380187292541
1787670203.265089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218380187321041
1787670203.265115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218380187347833
1787670203.265177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218380187409833
1787670203.265202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218380187433958
1787670203.265266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218380187498750
1787670203.265292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218380187524583
1787670203.265324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218380187556250
1787670203.265367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218380187605000
1787670203.265432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218380187665083
1787670203.265466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218380187698541
1787670203.265499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218380187731333
1787670203.265947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218380188182875
1787670203.265998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218380188230833
1787670203.266033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218380188267333
1787670203.266077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218380188310416
1787670203.266107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218380188339500
1787670203.266142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218380188373916
1787670203.266165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218380188397291
1787670203.266201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218380188432875
1787670203.266225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218380188456916
1787670203.266260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218380188491750
1787670203.266282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218380188514166
1787670203.266313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218380188544791
1787670203.266543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218380188780625
1787670203.266729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218380188965208
1787670203.266766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218380188998333
1787670203.266797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218380189029666
1787670203.266834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218380189069250
1787670203.266944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218380189180458
1787670203.266989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218380189221333
1787670203.267427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218380189660416
1787670203.267466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218380189698958
1787670203.267501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218380189733083
1787670203.267529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218380189761500
1787670203.267560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218380189792125
1787670203.267606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218380189845750
1787670203.267869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218380190104500
1787670203.267908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218380190140166
1787670203.267940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218380190171916
1787670203.267982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218380190219083
1787670203.268046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218380190278875
1787670203.268078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218380190310416
1787670203.268112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218380190344166
1787670203.268141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218380190373375
1787670203.268173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218380190405125
1787670203.268200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218380190432625
1787670203.268243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218380190480666
1787670203.268617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218380190854083
1787670203.268669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218380190903750
1787670203.268723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218380190956958
1787670203.268766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218380190999791
1787670203.268794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218380191027875
1787670203.268901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218380191133875
1787670203.268927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218380191159541
1787670203.268958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218380191189833
1787670203.268982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218380191213916
1787670203.269137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218380191372083
1787670203.269178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218380191410291
1787670203.269297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218380191529708
1787670203.269322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218380191554125
1787670203.269392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218380191626375
1787670203.269473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218380191712500
1787670203.269596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218380191832458
1787670203.269684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218380191917583
1787670203.269816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218380192053625
1787670203.269864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218380192096166
1787670203.269899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218380192131458
1787670203.269928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218380192159958
1787670203.269959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218380192190833
1787670203.269986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218380192218125
1787670203.270018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218380192249416
1787670203.270044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218380192276250
1787670203.270161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218380192398250
1787670203.270207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218380192439958
1787670203.270244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218380192476833
1787670203.270274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218380192506750
1787670203.270583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218380192817875
1787670203.270621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218380192853916
1787670203.271003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218380193240583
1787670203.271051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218380193284375
1787670203.271088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218380193320291
1787670203.271117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218380193349833
1787670203.271151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218380193384083
1787670203.271186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218380193425125
1787670203.271441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218380193676458
1787670203.271476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218380193709250
1787670203.271514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218380193746000
1787670203.271539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218380193771041
1787670203.271592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218380193825625
1787670203.271629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218380193862250
1787670203.271799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218380194033791
1787670203.271973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218380194207833
1787670203.272021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218380194254291
1787670203.272049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218380194281208
1787670203.272111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218380194343416
1787670203.272136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218380194368375
1787670203.272293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218380194527333
1787670203.272326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218380194559166
1787670203.272462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218380194695333
1787670203.272525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218380194758208
1787670203.272572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218380194806125
1787670203.272603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218380194835541
1787670203.272658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218380194890583
1787670203.272683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218380194915375
1787670203.272849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218380195083125
1787670203.272879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218380195112166
1787670203.272916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218380195148583
1787670203.272941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218380195173416
1787670203.272989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218380195222333
1787670203.273021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218380195254583
1787670203.273075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218380195309500
1787670203.273108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218380195340500
1787670203.273182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218380195418333
1787670203.273225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218380195457541
1787670203.273447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218380195683541
1787670203.273500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218380195733291
1787670203.273730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218380195963666
1787670203.273757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218380195990041
1787670203.273857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218380196090208
1787670203.273883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218380196115583
1787670203.273988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218380196221666
1787670203.274018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218380196250791
1787670203.274053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218380196285250
1787670203.274079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218380196311375
1787670203.274138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218380196370625
1787670203.274163, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 164239671013851356603174576120052207418, 1787670203.264803, 57, 1, 218380196395333
1787670203.274331, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 313766262452745784434527137981100862316, 1787670203.274295, 58, 1, 218380196565250
1787670203.274433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218380196665750
1787670203.274508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218380196741166
1787670203.274539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218380196771250
1787670203.274606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218380196839541
1787670203.274637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218380196870125
1787670203.274681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218380196914208
1787670203.274708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218380196940083
1787670203.274759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218380196991458
1787670203.274784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218380197016166
1787670203.274818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218380197050041
1787670203.274840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218380197072291
1787670203.274871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218380197102833
1787670203.275096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218380197332750
1787670203.275152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218380197384208
1787670203.275181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218380197413041
1787670203.275264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218380197496625
1787670203.275294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218380197526666
1787670203.275355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218380197588500
1787670203.275388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218380197619500
1787670203.275419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218380197650333
1787670203.275446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218380197678291
1787670203.275564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218380197801208
1787670203.275614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218380197847083
1787670203.275663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218380197899416
1787670203.275705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218380197938583
1787670203.276087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218380198323875
1787670203.276133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218380198366750
1787670203.276436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218380198670125
1787670203.276567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218380198805708
1787670203.276635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218380198868291
1787670203.276669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218380198901666
1787670203.276704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218380198936125
1787670203.276734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218380198965833
1787670203.276765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218380198997083
1787670203.276793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218380199025333
1787670203.276825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218380199057458
1787670203.276852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218380199084750
1787670203.276883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218380199115125
1787670203.276921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218380199156708
1787670203.276977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218380199209000
1787670203.277005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218380199237458
1787670203.277037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218380199268750
1787670203.277063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218380199295416
1787670203.277094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218380199326000
1787670203.277123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218380199355125
1787670203.277156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218380199387583
1787670203.277183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218380199415333
1787670203.277212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218380199444083
1787670203.277239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218380199470875
1787670203.277269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218380199500500
1787670203.277308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218380199545791
1787670203.277365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218380199597875
1787670203.277395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218380199627083
1787670203.277426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218380199657750
1787670203.277453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218380199685208
1787670203.277484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218380199715958
1787670203.277521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218380199757500
1787670203.277870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218380200107416
1787670203.277919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218380200151916
1787670203.278121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218380200354416
1787670203.278149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218380200381166
1787670203.278264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218380200496958
1787670203.278290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218380200521833
1787670203.278564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218380200797500
1787670203.278593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218380200825708
1787670203.278669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218380200903875
1787670203.278701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218380200933916
1787670203.278738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218380200970583
1787670203.278776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218380201009375
1787670203.279116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218380201349416
1787670203.279137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218380201370083
