1787669654.773426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217831693563833
1787669654.774597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217831694445250
1787669654.774885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184824333809864830444791673499569995653, 1787669654.774858, 1, 1, 217831694731625
1787669654.798452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89723140046432717519206947544693574804, 1787669654.798226, 83, 1, 217831718293625
1787669654.798480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33220936964545533446912413031466421889, 1787669654.798472, 84, 1, 217831718321916
1787669654.798681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33220936964545533446912413031466421889, 1787669654.798472, 84, 1, 217831718523750
1787669654.798714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116182024721589376096498327826032227161, 1787669654.798704, 85, 1, 217831718556333
1787669654.798921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116182024721589376096498327826032227161, 1787669654.798704, 85, 1, 217831718764208
1787669654.798954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239779637484686965068701094037977407276, 1787669654.798944, 86, 1, 217831718796041
1787669654.799160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239779637484686965068701094037977407276, 1787669654.798944, 86, 1, 217831719002375
1787669654.799193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274017625757167740050702390598523691008, 1787669654.799182, 87, 1, 217831719035041
1787669654.799388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274017625757167740050702390598523691008, 1787669654.799182, 87, 1, 217831719229416
1787669654.799430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169676296572902053806058362848812813979, 1787669654.799412, 88, 1, 217831719272500
1787669654.799637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169676296572902053806058362848812813979, 1787669654.799412, 88, 1, 217831719478333
1787669654.799675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108267774686386365516904292526041202476, 1787669654.799664, 89, 1, 217831719516708
1787669654.799879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108267774686386365516904292526041202476, 1787669654.799664, 89, 1, 217831719721500
1787669654.799912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65997632816194136094114409577175999675, 1787669654.799901, 90, 1, 217831719753791
1787669654.800126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65997632816194136094114409577175999675, 1787669654.799901, 90, 1, 217831719968125
1787669654.800155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235211369052981252123026067590745087000, 1787669654.800147, 91, 1, 217831719996833
1787669654.800362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235211369052981252123026067590745087000, 1787669654.800147, 91, 1, 217831720204208
1787669654.800406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218782431064101776661518875066503064994, 1787669654.800389, 92, 1, 217831720249000
1787669654.800636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218782431064101776661518875066503064994, 1787669654.800389, 92, 1, 217831720479666
1787669654.800675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179171609425122069806890746361302260123, 1787669654.800664, 93, 1, 217831720517708
1787669654.800915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179171609425122069806890746361302260123, 1787669654.800664, 93, 1, 217831720758041
1787669654.800951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101654298519583307390418115183781510891, 1787669654.800940, 94, 1, 217831720793541
1787669654.801176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101654298519583307390418115183781510891, 1787669654.800940, 94, 1, 217831721020875
1787669654.801233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270570310413859634746714768174910526001, 1787669654.801221, 95, 1, 217831721076125
1787669654.801476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270570310413859634746714768174910526001, 1787669654.801221, 95, 1, 217831721318666
1787669654.801510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44036219842624963198902736728685549228, 1787669654.801500, 96, 1, 217831721352416
1787669654.801729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44036219842624963198902736728685549228, 1787669654.801500, 96, 1, 217831721571083
1787669654.801763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199758581184222988196376438567251851004, 1787669654.801754, 97, 1, 217831721605750
1787669654.802010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199758581184222988196376438567251851004, 1787669654.801754, 97, 1, 217831721852375
1787669654.802047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186216019577855727228202321007468365652, 1787669654.802036, 98, 1, 217831721889875
1787669654.802280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186216019577855727228202321007468365652, 1787669654.802036, 98, 1, 217831722125958
1787669654.802336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34050633304622625088354870234923556877, 1787669654.802320, 99, 1, 217831722181000
1787669654.802575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34050633304622625088354870234923556877, 1787669654.802320, 99, 1, 217831722418041
1787669654.802624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338786491278678571890549420911356425394, 1787669654.802611, 100, 1, 217831722468375
1787669654.802856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338786491278678571890549420911356425394, 1787669654.802611, 100, 1, 217831722699500
1787669654.802911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19742017091736885356673161022586124249, 1787669654.802885, 101, 1, 217831722754458
1787669654.803208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19742017091736885356673161022586124249, 1787669654.802885, 101, 1, 217831723051083
