1787668476.422458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216653345428416
1787668476.436123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653358865625
1787668476.436150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172687431076461598792844733838978028388, 1787668476.435877, 41, 1, 216653358893833
1787668476.436190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121727666091048916679952379372569856925, 1787668476.436179, 42, 1, 216653358933041
1787668476.436216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653358958208
1787668476.436239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653358981958
1787668476.436263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653359006583
1787668476.436291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653359033833
1787668476.436312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653359053875
1787668476.436331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653359073666
1787668476.436362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653359104625
1787668476.436383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653359125583
1787668476.436405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653359147208
1787668476.436426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653359168083
1787668476.436447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121727666091048916679952379372569856925, 1787668476.436179, 42, 1, 216653359188875
1787668476.436480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328605154179692688607123636896716501606, 1787668476.436470, 43, 1, 216653359222833
1787668476.436517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653359262416
1787668476.436552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653359295625
1787668476.436576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653359318708
1787668476.436598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653359340541
1787668476.436622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653359364958
1787668476.436647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653359389333
1787668476.436667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653359409041
1787668476.436687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653359429708
1787668476.436707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653359448708
1787668476.436728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653359470375
1787668476.436749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328605154179692688607123636896716501606, 1787668476.436470, 43, 1, 216653359493375
1787668476.436798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111356264713177550762091723630398357362, 1787668476.436786, 44, 1, 216653359541708
1787668476.436825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653359567458
1787668476.436850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653359592208
1787668476.436878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653359621791
1787668476.436904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653359646625
1787668476.436926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653359668708
1787668476.436948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653359690125
1787668476.436980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653359725250
1787668476.437012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653359755375
1787668476.437035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653359776916
1787668476.437055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653359797666
1787668476.437075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111356264713177550762091723630398357362, 1787668476.436786, 44, 1, 216653359817416
1787668476.437118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301760763974601240233953114938917380891, 1787668476.437099, 45, 1, 216653359860875
1787668476.437150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653359892375
1787668476.437171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653359913375
1787668476.437191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653359932916
1787668476.437210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653359952625
1787668476.437231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653359973291
1787668476.437254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653359996208
1787668476.437275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653360018833
1787668476.437318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653360061500
1787668476.437341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653360083458
1787668476.437364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653360106458
1787668476.437383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301760763974601240233953114938917380891, 1787668476.437099, 45, 1, 216653360125083
1787668476.437420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132554141107593075433378713087266549708, 1787668476.437408, 46, 1, 216653360162000
1787668476.437444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653360186291
1787668476.437467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653360209625
1787668476.437491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653360233208
1787668476.437512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653360254333
1787668476.437539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653360283375
1787668476.437566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653360308625
1787668476.437591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653360333958
1787668476.437612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653360355125
1787668476.437633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653360374458
1787668476.437651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653360393416
1787668476.437681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132554141107593075433378713087266549708, 1787668476.437408, 46, 1, 216653360425041
1787668476.437724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303842963402003299473949166958781466679, 1787668476.437711, 47, 1, 216653360466958
1787668476.437751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653360494166
1787668476.437778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653360520250
1787668476.437800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653360542666
1787668476.437822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653360564458
1787668476.437842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653360584791
1787668476.437866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653360608125
1787668476.437885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653360627541
1787668476.437905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653360646958
1787668476.437932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653360675833
1787668476.437958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653360700625
1787668476.437974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303842963402003299473949166958781466679, 1787668476.437711, 47, 1, 216653360716958
1787668476.438019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173493498222610117806839524825883758032, 1787668476.438008, 48, 1, 216653360762250
1787668476.438044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653360786125
1787668476.438066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653360808000
1787668476.438086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653360828916
1787668476.438109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653360851541
1787668476.438130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653360872000
1787668476.438152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653360894291
1787668476.438177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653360921333
1787668476.438207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653360950208
1787668476.438235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653360979916
1787668476.438274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653361016250
1787668476.438295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173493498222610117806839524825883758032, 1787668476.438008, 48, 1, 216653361037458
1787668476.438329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144069856708400019100718796953872601998, 1787668476.438318, 49, 1, 216653361070916
1787668476.438354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653361096291
1787668476.438375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653361117791
1787668476.438399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653361142083
1787668476.438425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653361167500
1787668476.438449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653361191291
1787668476.438473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653361215500
1787668476.438494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653361236250
1787668476.438514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653361255541
1787668476.438532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653361273583
1787668476.438550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653361291958
1787668476.438567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144069856708400019100718796953872601998, 1787668476.438318, 49, 1, 216653361309333
1787668476.438612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84253853574876294416156348322733870881, 1787668476.438598, 50, 1, 216653361355958
1787668476.438642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653361385625
1787668476.438665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653361407625
1787668476.438685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653361427458
1787668476.438705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653361447791
1787668476.438725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653361467375
1787668476.438744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653361486791
1787668476.438775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653361519583
1787668476.438809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653361552333
1787668476.438832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653361573916
1787668476.438852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653361594291
1787668476.438872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84253853574876294416156348322733870881, 1787668476.438598, 50, 1, 216653361615666
1787668476.438917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217729250490206074525950754249156485420, 1787668476.438904, 51, 1, 216653361660333
1787668476.438948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653361691125
1787668476.438975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653361717125
1787668476.438995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653361737041
1787668476.439014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653361756208
1787668476.439042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653361785583
1787668476.439068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653361810916
1787668476.439089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653361831208
1787668476.439109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653361851291
1787668476.439129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653361871125
1787668476.439151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653361894000
1787668476.439167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217729250490206074525950754249156485420, 1787668476.438904, 51, 1, 216653361910833
1787668476.439228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137072793963310653431594926565843564880, 1787668476.439216, 52, 1, 216653361971000
1787668476.439259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653362001625
1787668476.439286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653362028875
1787668476.439307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653362049458
1787668476.439327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653362069875
1787668476.439347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653362089416
1787668476.439367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653362109375
1787668476.439393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653362137208
1787668476.439423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653362166458
1787668476.439448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653362191375
1787668476.439473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653362215166
1787668476.439492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137072793963310653431594926565843564880, 1787668476.439216, 52, 1, 216653362234875
1787668476.439530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324085905231573302773614781314430336926, 1787668476.439516, 53, 1, 216653362272291
1787668476.439554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653362297041
1787668476.439579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653362321125
1787668476.439602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653362345083
1787668476.439625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653362367500
1787668476.439649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653362391083
1787668476.439672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653362414000
1787668476.439692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653362434791
1787668476.439715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653362457291
1787668476.439738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653362480583
1787668476.439758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653362500791
1787668476.439778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324085905231573302773614781314430336926, 1787668476.439516, 53, 1, 216653362520625
1787668476.439815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39776092325915135650228545751486649755, 1787668476.439804, 54, 1, 216653362557833
1787668476.439840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653362582000
1787668476.439862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653362604916
1787668476.439886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653362628125
1787668476.439907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653362649208
1787668476.439930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653362672000
1787668476.439952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653362694875
1787668476.439973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653362716208
1787668476.439999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653362741625
1787668476.440021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653362762875
1787668476.440039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653362781791
1787668476.440066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39776092325915135650228545751486649755, 1787668476.439804, 54, 1, 216653362809125
1787668476.440103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166028623247559715710600686055537881465, 1787668476.440092, 55, 1, 216653362844833
1787668476.440130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653362872625
1787668476.440151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653362893333
1787668476.440176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653362918500
1787668476.440200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653362942500
1787668476.440218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653362960083
1787668476.440238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653362979833
1787668476.440258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653362999708
1787668476.440276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653363018416
1787668476.440294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653363036250
1787668476.440314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653363055916
1787668476.440330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166028623247559715710600686055537881465, 1787668476.440092, 55, 1, 216653363072333
1787668476.440361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270691444464082103737632013961329936292, 1787668476.440351, 56, 1, 216653363102791
1787668476.440383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653363125583
1787668476.440402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653363144208
1787668476.440419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653363161875
1787668476.440440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653363181916
1787668476.440458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653363200291
1787668476.440478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653363220833
1787668476.440498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653363240666
1787668476.440518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653363260500
1787668476.440541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653363283416
1787668476.440561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653363303000
1787668476.440577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270691444464082103737632013961329936292, 1787668476.440351, 56, 1, 216653363320000
1787668476.440622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156583930178158015807698815901692298383, 1787668476.440605, 57, 1, 216653363367333
1787668476.440660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653363403458
1787668476.440688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653363431375
1787668476.440712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653363454500
1787668476.440733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653363475958
1787668476.440757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653363499750
1787668476.440779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653363521000
1787668476.440802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653363544208
1787668476.440821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653363563041
1787668476.440839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653363581333
1787668476.440861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653363603208
1787668476.440882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156583930178158015807698815901692298383, 1787668476.440605, 57, 1, 216653363625416
1787668476.440922, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334074294634270244938724306036477599800, 1787668476.440911, 58, 1, 216653363664875
1787668476.440946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653363688541
1787668476.440968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653363710958
1787668476.440994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653363740000
1787668476.441032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653363775083
1787668476.441059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653363802416
1787668476.441084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653363826375
1787668476.441108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653363850208
1787668476.441129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653363871041
1787668476.441157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653363899208
1787668476.441176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653363918916
1787668476.441202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334074294634270244938724306036477599800, 1787668476.440911, 58, 1, 216653363944458
1787668476.441244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103093313783612762191097143892221647522, 1787668476.441231, 59, 1, 216653363986916
1787668476.441274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653364016666
1787668476.441300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653364042916
1787668476.441321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653364062958
1787668476.441341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653364083791
1787668476.441362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653364104375
1787668476.441382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653364124500
1787668476.441400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653364143708
1787668476.441442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653364184750
1787668476.441464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653364206666
1787668476.441483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653364225375
1787668476.441505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103093313783612762191097143892221647522, 1787668476.441231, 59, 1, 216653364247708
1787668476.441546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327951885308328764502233046381525018, 1787668476.441533, 60, 1, 216653364289125
1787668476.441577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653364319625
1787668476.441599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653364341208
1787668476.441621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653364364000
1787668476.441645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653364387666
1787668476.441666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653364408291
1787668476.441687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653364429208
1787668476.441709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653364452375
1787668476.441735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653364477625
1787668476.441756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653364499041
1787668476.441778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653364520833
1787668476.441798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327951885308328764502233046381525018, 1787668476.441533, 60, 1, 216653364540166
1787668476.441835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248426095992574779684584025569145405188, 1787668476.441820, 61, 1, 216653364578458
1787668476.441865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653364606750
1787668476.441885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653364627625
1787668476.441905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653364649916
1787668476.441945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653364688375
1787668476.441969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653364712375
1787668476.441996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653364738666
1787668476.442021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653364763583
1787668476.442043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653364785958
1787668476.442074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653364816541
1787668476.442095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653364837416
1787668476.442115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248426095992574779684584025569145405188, 1787668476.441820, 61, 1, 216653364856916
1787668476.442155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337510714967263398444033381256026382338, 1787668476.442141, 62, 1, 216653364898416
1787668476.442185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653364927625
1787668476.442210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653364952083
