1787733432.364762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226499231013666
1787733432.393309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499259295750
1787733432.393325, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20247480808711028908765907405432082410, 1787733432.392898, 50, 1, 226499259313250
1787733432.393358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221870262459365863465249263093386124818, 1787733432.393349, 51, 1, 226499259344916
1787733432.393380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499259366666
1787733432.393399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499259385541
1787733432.393415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499259402375
1787733432.393440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499259426916
1787733432.393457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499259443708
1787733432.393476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499259462750
1787733432.393492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499259479291
1787733432.393512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499259498583
1787733432.393528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499259515250
1787733432.393548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499259534125
1787733432.393565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499259551375
1787733432.393584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499259570833
1787733432.393601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499259587083
1787733432.393619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499259605708
1787733432.393636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499259622416
1787733432.393655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499259641625
1787733432.393672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499259658750
1787733432.393692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499259678375
1787733432.393709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499259695416
1787733432.393728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499259714291
1787733432.393744, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221870262459365863465249263093386124818, 1787733432.393349, 51, 1, 226499259731458
1787733432.393782, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 14675919081472698881681713948728884286, 1787733432.393770, 52, 1, 226499259768375
1787733432.393805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499259791291
1787733432.393824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499259810583
1787733432.393850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499259836750
1787733432.393869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499259855750
1787733432.393886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499259872833
1787733432.393906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499259892458
1787733432.393922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499259909291
1787733432.393942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499259928958
1787733432.393958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499259944583
1787733432.393976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499259963000
1787733432.393993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499259979791
1787733432.394013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499259999125
1787733432.394029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499260016041
1787733432.394049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499260035458
1787733432.394065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499260052125
1787733432.394085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499260071250
1787733432.394101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499260088083
1787733432.394121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499260107291
1787733432.394143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499260133125
1787733432.394178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499260166250
1787733432.394205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 14675919081472698881681713948728884286, 1787733432.393770, 52, 1, 226499260192708
1787733432.394240, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225703410667504883656662020646397397407, 1787733432.394230, 53, 1, 226499260226541
1787733432.394262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499260248625
1787733432.394281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499260267791
1787733432.394307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499260296125
1787733432.394343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499260330166
1787733432.394365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499260352166
1787733432.394386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499260372291
1787733432.394403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499260390541
1787733432.394431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499260417583
1787733432.394449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499260435083
1787733432.394468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499260454666
1787733432.394484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499260471333
1787733432.394504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499260490791
1787733432.394521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499260508333
1787733432.394556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499260542875
1787733432.394584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499260571041
1787733432.394604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499260590291
1787733432.394644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499260641333
1787733432.394715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499260701208
1787733432.394748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499260738583
1787733432.394784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499260770958
1787733432.394802, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225703410667504883656662020646397397407, 1787733432.394230, 53, 1, 226499260790083
1787733432.394857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194455725613693276543646297618956115303, 1787733432.394841, 54, 1, 226499260844375
1787733432.394882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499260868916
1787733432.394908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499260894291
1787733432.394932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499260921250
1787733432.394963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499260950250
1787733432.394984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499260970791
1787733432.395004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499260994916
1787733432.395031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499261018250
1787733432.395054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499261040958
1787733432.395077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499261064833
1787733432.395105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499261091708
1787733432.395125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499261111916
1787733432.395144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499261131041
1787733432.395165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499261153583
1787733432.395194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499261181416
1787733432.395215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499261201916
1787733432.395256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499261243166
1787733432.395277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499261268416
1787733432.395302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499261288208
1787733432.395323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499261311625
1787733432.395350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499261337041
1787733432.395364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194455725613693276543646297618956115303, 1787733432.394841, 54, 1, 226499261352000
1787733432.395417, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 86943760030374084316756835831642294868, 1787733432.395402, 55, 1, 226499261404500
1787733432.395443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499261430166
1787733432.395464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499261450291
1787733432.395478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499261466083
1787733432.395515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499261502250
1787733432.395539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499261525916
1787733432.395565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499261551750
1787733432.395582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499261569250
1787733432.395607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499261593291
1787733432.395625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499261612375
1787733432.395647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499261633500
1787733432.395664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499261650583
1787733432.395684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499261670583
1787733432.395701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499261687458
1787733432.395721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499261707583
1787733432.395738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499261724458
1787733432.395758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499261744083
1787733432.395775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499261761791
1787733432.395794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499261780083
1787733432.395814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499261801083
1787733432.395834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499261820791
1787733432.395853, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 86943760030374084316756835831642294868, 1787733432.395402, 55, 1, 226499261840333
1787733432.395887, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 201896067156757949587576798423317545550, 1787733432.395877, 56, 1, 226499261873875
1787733432.395909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499261896041
1787733432.395929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499261915458
1787733432.395948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499261936458
1787733432.395976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499261962875
1787733432.395995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499261981666
1787733432.396015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499262001791
1787733432.396035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499262021833
1787733432.396055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499262041583
1787733432.396072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499262058625
1787733432.396092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499262078958
1787733432.396118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499262106166
1787733432.396145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499262132333
1787733432.396165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499262151541
1787733432.396186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499262173083
1787733432.396209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499262196000
1787733432.396232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499262218833
1787733432.396246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499262232833
1787733432.396276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499262263333
1787733432.396295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499262281500
1787733432.396313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499262299916
1787733432.396331, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 201896067156757949587576798423317545550, 1787733432.395877, 56, 1, 226499262320166
1787733432.396376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236659282165251142396282304143632740774, 1787733432.396363, 57, 1, 226499262363791
1787733432.396407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499262394666
1787733432.396432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499262418583
1787733432.396453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499262440125
1787733432.396474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499262460166
1787733432.396499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499262488541
1787733432.396532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499262519708
1787733432.396554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499262540916
1787733432.396574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499262560291
1787733432.396595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499262582583
1787733432.396619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499262605875
1787733432.396640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499262627333
1787733432.396662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499262648583
1787733432.396679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499262669708
1787733432.396705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499262691333
1787733432.396731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499262722458
1787733432.396775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499262761250
1787733432.396798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499262784791
1787733432.396820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499262806416
1787733432.396843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499262833125
1787733432.396896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499262882708
1787733432.396918, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236659282165251142396282304143632740774, 1787733432.396363, 57, 1, 226499262905750
1787733432.396961, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 187358168170249623792892230593629341663, 1787733432.396948, 58, 1, 226499262947500
1787733432.396986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499262973291
1787733432.397011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499262997291
1787733432.397031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499263017250
1787733432.397051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499263037750
1787733432.397068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499263054541
1787733432.397093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499263079666
1787733432.397110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499263096750
1787733432.397130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499263116375
1787733432.397151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499263137916
1787733432.397171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499263157791
1787733432.397189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499263176250
1787733432.397218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499263205291
1787733432.397243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499263231625
1787733432.397271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499263257916
1787733432.397286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499263272708
1787733432.397319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499263305916
1787733432.397338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499263324250
1787733432.397360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499263346750
1787733432.397377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499263363791
1787733432.397401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499263387250
1787733432.397420, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 187358168170249623792892230593629341663, 1787733432.396948, 58, 1, 226499263407208
1787733432.397459, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 305302075685918999908640744125234455302, 1787733432.397444, 59, 1, 226499263447708
1787733432.397490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499263477041
1787733432.397514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499263501375
1787733432.397534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499263522458
1787733432.397568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499263555166
1787733432.397587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499263574083
1787733432.397609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499263595875
1787733432.397628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499263617041
1787733432.397658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499263644916
1787733432.397680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499263667250
1787733432.397705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499263692083
1787733432.397725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499263712750
1787733432.397745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499263731958
1787733432.397759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499263745958
1787733432.397788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499263774875
1787733432.397805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499263792000
1787733432.397824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499263810375
1787733432.397842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499263829208
1787733432.397863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499263849916
1787733432.397880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499263866875
1787733432.397900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499263886250
1787733432.397928, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 305302075685918999908640744125234455302, 1787733432.397444, 59, 1, 226499263919375
1787733432.397993, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251939116422962047495654942777722353382, 1787733432.397977, 60, 1, 226499263984083
1787733432.398033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499264020041
1787733432.398055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499264041250
1787733432.398074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499264062166
1787733432.398101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499264088458
1787733432.398121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499264108541
1787733432.398142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499264129125
1787733432.398160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499264147166
1787733432.398182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499264168958
1787733432.398202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499264188666
1787733432.398221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499264208000
1787733432.398241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499264228375
1787733432.398263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499264249375
1787733432.398283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499264269791
1787733432.398303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499264289958
1787733432.398320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499264306708
1787733432.398343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499264329416
1787733432.398363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499264349458
1787733432.398388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499264374708
1787733432.398411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499264397708
1787733432.398438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499264424250
1787733432.398465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251939116422962047495654942777722353382, 1787733432.397977, 60, 1, 226499264456875
1787733432.398526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107415518820030730266560215674001053891, 1787733432.398511, 61, 1, 226499264513208
1787733432.398554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499264540541
1787733432.398577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499264563125
1787733432.398608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499264598791
1787733432.398647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499264633625
1787733432.398660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499264647291
1787733432.398696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499264682875
1787733432.398716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499264702958
1787733432.398742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499264728583
1787733432.398758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499264745416
1787733432.398778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499264764833
1787733432.398795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499264781791
1787733432.398823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499264810208
1787733432.398837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499264823833
1787733432.398865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499264851500
1787733432.398885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499264872041
1787733432.398904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499264890375
1787733432.398920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499264908708
1787733432.398943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499264929541
1787733432.398959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499264946333
1787733432.398984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499264970958
1787733432.399001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107415518820030730266560215674001053891, 1787733432.398511, 61, 1, 226499264988416
1787733432.399046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236925745377330982676546921712807106496, 1787733432.399028, 62, 1, 226499265033125
1787733432.399070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499265056875
1787733432.399095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499265081916
1787733432.399112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499265098500
1787733432.399131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499265117416
1787733432.399147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499265134208
