1787668032.731485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216209655549625
1787668032.744825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30352151136570249568522746498492065152, 1787668032.744667, 59, 1, 216209668666125
1787668032.744870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52186295418182252684917437344224039265, 1787668032.744857, 60, 1, 216209668710750
1787668032.744899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209668740166
1787668032.744920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209668760791
1787668032.744947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209668788875
1787668032.744970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209668810958
1787668032.744991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209668832166
1787668032.745012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209668852458
1787668032.745024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52186295418182252684917437344224039265, 1787668032.744857, 60, 1, 216209668865291
1787668032.745074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298728032390238641290971313082160202992, 1787668032.745062, 61, 1, 216209668914791
1787668032.745098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209668939291
1787668032.745121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209668962083
1787668032.745136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209668978000
1787668032.745170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209669011833
1787668032.745184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209669025500
1787668032.745215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209669056291
1787668032.745229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298728032390238641290971313082160202992, 1787668032.745062, 61, 1, 216209669070958
1787668032.745278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170835188792336832757623037419488014292, 1787668032.745266, 62, 1, 216209669119083
1787668032.745305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209669146458
1787668032.745330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209669170958
1787668032.745342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209669183625
1787668032.745373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209669214333
1787668032.745386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209669226833
1787668032.745421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209669263458
1787668032.745434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170835188792336832757623037419488014292, 1787668032.745266, 62, 1, 216209669275500
1787668032.745479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310395452505993917107741303256180824291, 1787668032.745468, 63, 1, 216209669320291
1787668032.745503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209669344000
1787668032.745523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209669364250
1787668032.745535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209669376875
1787668032.745570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209669410625
1787668032.745582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209669423083
1787668032.745611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209669451875
1787668032.745622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310395452505993917107741303256180824291, 1787668032.745468, 63, 1, 216209669463333
1787668032.745669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82450041876373370830847418694092864458, 1787668032.745654, 64, 1, 216209669509708
1787668032.745697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209669539125
1787668032.745728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209669569791
1787668032.745741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209669582458
1787668032.745771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209669612291
1787668032.745785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209669626000
1787668032.745816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209669656541
1787668032.745828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82450041876373370830847418694092864458, 1787668032.745654, 64, 1, 216209669669208
1787668032.745874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319307212470637047615796145067041567421, 1787668032.745862, 65, 1, 216209669714833
1787668032.745900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209669740625
1787668032.745920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209669761041
1787668032.745934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209669775666
1787668032.745968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209669809166
1787668032.745981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209669822291
1787668032.746012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209669853083
1787668032.746023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319307212470637047615796145067041567421, 1787668032.745862, 65, 1, 216209669865208
1787668032.746073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52063459499541267007646723471602350506, 1787668032.746060, 66, 1, 216209669914833
1787668032.746099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209669940916
1787668032.746123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209669964833
1787668032.746144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209669985041
1787668032.746164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209670004583
1787668032.746183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209670024166
1787668032.746204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209670045083
1787668032.746218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52063459499541267007646723471602350506, 1787668032.746060, 66, 1, 216209670059208
1787668032.746260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49126481888529770798686909483877890816, 1787668032.746251, 67, 1, 216209670101791
1787668032.746294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209670137208
1787668032.746327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209670168958
1787668032.746357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209670198500
1787668032.746382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209670223166
1787668032.746404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209670247291
1787668032.746433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209670275666
1787668032.746458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49126481888529770798686909483877890816, 1787668032.746251, 67, 1, 216209670300833
1787668032.746500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75647326990867869650179141860400652655, 1787668032.746487, 68, 1, 216209670341708
1787668032.746528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209670369291
1787668032.746552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209670393208
1787668032.746573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209670414166
1787668032.746595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209670436583
1787668032.746624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209670466416
1787668032.746649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209670490875
1787668032.746669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75647326990867869650179141860400652655, 1787668032.746487, 68, 1, 216209670510875
1787668032.746711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250730033212782318433781740471026278436, 1787668032.746700, 69, 1, 216209670552041
1787668032.746734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209670575458
1787668032.746757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209670599041
1787668032.746782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209670625333
1787668032.746811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209670652583
1787668032.746831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209670672375
1787668032.746852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209670693083
1787668032.746874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250730033212782318433781740471026278436, 1787668032.746700, 69, 1, 216209670717458
1787668032.746923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127665486044922830472243455416867972114, 1787668032.746911, 70, 1, 216209670764208
1787668032.746948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209670788708
1787668032.746968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209670808625
1787668032.746984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209670828000
1787668032.747028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209670871166
1787668032.747054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209670895041
1787668032.747074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209670915625
1787668032.747095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127665486044922830472243455416867972114, 1787668032.746911, 70, 1, 216209670937000
1787668032.747136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337610903149123959609858196994107388142, 1787668032.747122, 71, 1, 216209670977375
1787668032.747165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209671006166
1787668032.747191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209671032250
1787668032.747213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209671056375
1787668032.747242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209671083416
1787668032.747264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209671105416
1787668032.747288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209671129666
1787668032.747317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337610903149123959609858196994107388142, 1787668032.747122, 71, 1, 216209671159750
1787668032.747364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136432714267981665074689105849730571358, 1787668032.747349, 72, 1, 216209671206291
1787668032.747391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209671232875
1787668032.747414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209671254916
1787668032.747434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209671275625
1787668032.747456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209671296875
1787668032.747476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209671317000
1787668032.747497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209671338958
1787668032.747520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136432714267981665074689105849730571358, 1787668032.747349, 72, 1, 216209671363000
1787668032.747563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257949660944999235321451383952237904461, 1787668032.747548, 73, 1, 216209671404666
1787668032.747591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209671432208
1787668032.747612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209671453291
1787668032.747634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209671475250
1787668032.747667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209671508375
1787668032.747689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209671530041
1787668032.747709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209671550208
1787668032.747731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257949660944999235321451383952237904461, 1787668032.747548, 73, 1, 216209671572791
1787668032.747766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333858240702269314401938280623914950817, 1787668032.747756, 74, 1, 216209671607458
1787668032.747790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209671630625
1787668032.747810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209671651166
1787668032.747831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209671673500
1787668032.747862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209671703750
1787668032.747886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209671728166
1787668032.747911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209671752541
1787668032.747936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333858240702269314401938280623914950817, 1787668032.747756, 74, 1, 216209671777583
1787668032.747974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269983917770291877635633249152373219500, 1787668032.747962, 75, 1, 216209671815083
1787668032.748000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209671841625
1787668032.748023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209671864208
1787668032.748043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209671883958
1787668032.748062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209671903458
1787668032.748083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209671924166
1787668032.748104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209671945541
1787668032.748118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269983917770291877635633249152373219500, 1787668032.747962, 75, 1, 216209671959083
1787668032.748171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119215791131248914613035135974532494774, 1787668032.748158, 76, 1, 216209672012458
1787668032.748195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209672036250
1787668032.748215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209672056208
1787668032.748234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209672075208
1787668032.748255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209672096458
1787668032.748276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209672118083
1787668032.748297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209672138750
1787668032.748317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119215791131248914613035135974532494774, 1787668032.748158, 76, 1, 216209672158125
1787668032.748350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173093442383319300302768949919074435417, 1787668032.748339, 77, 1, 216209672191375
1787668032.748372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209672212958
1787668032.748391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209672232416
1787668032.748410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209672251666
1787668032.748431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209672272333
1787668032.748451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209672294458
1787668032.748493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209672335208
1787668032.748514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173093442383319300302768949919074435417, 1787668032.748339, 77, 1, 216209672355083
1787668032.748552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284470098650614204798734967499297112118, 1787668032.748541, 78, 1, 216209672392666
1787668032.748575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209672416375
1787668032.748597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209672438791
1787668032.748617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209672458500
1787668032.748636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209672477666
1787668032.748656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209672497458
1787668032.748678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209672519166
1787668032.748700, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284470098650614204798734967499297112118, 1787668032.748541, 78, 1, 216209672542625
1787668032.748747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127413965877097761989208982375109292649, 1787668032.748735, 79, 1, 216209672589166
1787668032.748774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209672615750
1787668032.748797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209672638916
1787668032.748821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209672663666
1787668032.748851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209672693125
1787668032.748875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209672716583
1787668032.748901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209672742500
1787668032.748922, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127413965877097761989208982375109292649, 1787668032.748735, 79, 1, 216209672763208
1787668032.748961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71388657153040693268703038842874967947, 1787668032.748946, 80, 1, 216209672802333
1787668032.748986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209672827333
1787668032.749009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209672850416
1787668032.749028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209672871375
1787668032.749072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209672914541
1787668032.749096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209672937458
1787668032.749116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209672957541
1787668032.749135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71388657153040693268703038842874967947, 1787668032.748946, 80, 1, 216209672976833
1787668032.749169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313617028867392460211192561903912889835, 1787668032.749157, 81, 1, 216209673010125
1787668032.749193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209673034291
1787668032.749217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209673058000
1787668032.749241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209673082541
1787668032.749262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209673103625
1787668032.749284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209673125208
1787668032.749305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209673145625
1787668032.749322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313617028867392460211192561903912889835, 1787668032.749157, 81, 1, 216209673163333
1787668032.749352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335560416321203702729317688701242479014, 1787668032.749343, 82, 1, 216209673193291
1787668032.749376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209673217125
1787668032.749396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209673237791
1787668032.749416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209673257416
1787668032.749435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209673276958
1787668032.749456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209673297791
1787668032.749476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209673317000
1787668032.749496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335560416321203702729317688701242479014, 1787668032.749343, 82, 1, 216209673339916
1787668032.749540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260147316889745518742643064138074274206, 1787668032.749527, 83, 1, 216209673381541
1787668032.749570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209673411958
1787668032.749594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209673435583
1787668032.749620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209673461166
1787668032.749642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209673483875
1787668032.749663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209673504125
1787668032.749682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209673523458
1787668032.749706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260147316889745518742643064138074274206, 1787668032.749527, 83, 1, 216209673547333
1787668032.749740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250189098533954526749997618251709244134, 1787668032.749729, 84, 1, 216209673581083
1787668032.749763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209673604708
1787668032.749787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209673628208
1787668032.749807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209673648625
1787668032.749827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209673668500
1787668032.749851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209673691958
1787668032.749870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209673711291
1787668032.749892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250189098533954526749997618251709244134, 1787668032.749729, 84, 1, 216209673736166
1787668032.749949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327189413254002213729248096894709972589, 1787668032.749932, 85, 1, 216209673791416
1787668032.749984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209673826083
1787668032.750009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209673849916
1787668032.750029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209673870791
1787668032.750050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209673891291
1787668032.750074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209673915541
1787668032.750097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209673938458
1787668032.750117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327189413254002213729248096894709972589, 1787668032.749932, 85, 1, 216209673960500
1787668032.750173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307085650895500480921219693906473278580, 1787668032.750160, 86, 1, 216209674015541
1787668032.750204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209674045041
1787668032.750226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209674067125
1787668032.750247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209674088208
1787668032.750271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209674112541
1787668032.750292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209674133208
1787668032.750312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209674153541
1787668032.750329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307085650895500480921219693906473278580, 1787668032.750160, 86, 1, 216209674173041
1787668032.750387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49644483051775798182293167430587947198, 1787668032.750374, 87, 1, 216209674228708
1787668032.750419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209674260583
1787668032.750443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209674284000
1787668032.750461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209674302250
1787668032.750482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209674323166
1787668032.750506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209674347458
1787668032.750528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209674369458
1787668032.750547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49644483051775798182293167430587947198, 1787668032.750374, 87, 1, 216209674388625
1787668032.750580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3641490102115012201766923706160540847, 1787668032.750569, 88, 1, 216209674421333
1787668032.750603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209674444666
1787668032.750627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209674468333
1787668032.750647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209674488500
1787668032.750667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209674508375
1787668032.750688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209674530500
1787668032.750713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209674554250
1787668032.750731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3641490102115012201766923706160540847, 1787668032.750569, 88, 1, 216209674572833
1787668032.750768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314904208410809003875956805057391925154, 1787668032.750755, 89, 1, 216209674609458
1787668032.750795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209674635708
