1787757663.165434, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 250729594863041
1787757663.167154, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 250729596280625
1787757663.167620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 314378828309672809794039245531420269988, 1787757663.167553, 1, 1, 250729596743041
1787757663.209615, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 102129093359459767587643526443156729315, 1787757663.209228, 83, 1, 250729638732708
1787757663.209697, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 232025126429562630770733197695330087609, 1787757663.209673, 84, 1, 250729638816958
1787757663.210064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 232025126429562630770733197695330087609, 1787757663.209673, 84, 1, 250729639181916
1787757663.210128, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 218751007637522994394996383169410644986, 1787757663.210109, 85, 1, 250729639244541
1787757663.210529, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 218751007637522994394996383169410644986, 1787757663.210109, 85, 1, 250729639652291
1787757663.210744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 164074070431428071009892099676666981235, 1787757663.210711, 86, 1, 250729639866250
1787757663.211271, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 164074070431428071009892099676666981235, 1787757663.210711, 86, 1, 250729640390333
1787757663.211354, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 233798920867800774877874998621847482272, 1787757663.211327, 87, 1, 250729640476708
1787757663.211728, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233798920867800774877874998621847482272, 1787757663.211327, 87, 1, 250729640849833
1787757663.211825, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 169429478623936970667828931751908229290, 1787757663.211801, 88, 1, 250729640943583
1787757663.212266, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 169429478623936970667828931751908229290, 1787757663.211801, 88, 1, 250729641385708
1787757663.212339, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 232376813875172720367656687706518438958, 1787757663.212321, 89, 1, 250729641456375
1787757663.212715, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 232376813875172720367656687706518438958, 1787757663.212321, 89, 1, 250729641832291
1787757663.212773, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 213138811803353308945972900908352637820, 1787757663.212757, 90, 1, 250729641889333
1787757663.213044, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 213138811803353308945972900908352637820, 1787757663.212757, 90, 1, 250729642160875
1787757663.213117, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 192474419423146026652900317643630278297, 1787757663.213089, 91, 1, 250729642239208
1787757663.213559, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 192474419423146026652900317643630278297, 1787757663.213089, 91, 1, 250729642680500
1787757663.213646, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298653871810542915913414762246497469028, 1787757663.213623, 92, 1, 250729642764166
1787757663.214079, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298653871810542915913414762246497469028, 1787757663.213623, 92, 1, 250729643201333
1787757663.214179, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 233474122454719291556032035495578828185, 1787757663.214154, 93, 1, 250729643299750
1787757663.214614, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233474122454719291556032035495578828185, 1787757663.214154, 93, 1, 250729643734291
1787757663.214700, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 139740496266490041475154812003800752239, 1787757663.214677, 94, 1, 250729643822666
1787757663.215154, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 139740496266490041475154812003800752239, 1787757663.214677, 94, 1, 250729644274041
1787757663.215257, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 193829153399188213651416971571877277277, 1787757663.215229, 95, 1, 250729644379666
1787757663.215675, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 193829153399188213651416971571877277277, 1787757663.215229, 95, 1, 250729644798291
1787757663.215769, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214268079188443463403719638430019747817, 1787757663.215746, 96, 1, 250729644890375
1787757663.216180, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214268079188443463403719638430019747817, 1787757663.215746, 96, 1, 250729645299166
1787757663.216253, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 154865786969402761022340128182231483836, 1787757663.216233, 97, 1, 250729645371833
1787757663.216538, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 154865786969402761022340128182231483836, 1787757663.216233, 97, 1, 250729645657791
1787757663.216601, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301867839213090737778566348915673196481, 1787757663.216584, 98, 1, 250729645718500
1787757663.216921, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301867839213090737778566348915673196481, 1787757663.216584, 98, 1, 250729646038333
1787757663.216983, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 139074776488008522185415970004258179852, 1787757663.216966, 99, 1, 250729646099791
1787757663.217243, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 139074776488008522185415970004258179852, 1787757663.216966, 99, 1, 250729646361458
1787757663.217303, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 283734055697136520024146673496391396448, 1787757663.217286, 100, 1, 250729646419708
1787757663.217549, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 283734055697136520024146673496391396448, 1787757663.217286, 100, 1, 250729646666000
1787757663.217646, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 171225174198132693860754870317386136749, 1787757663.217586, 101, 1, 250729646765625
1787757663.217972, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 171225174198132693860754870317386136749, 1787757663.217586, 101, 1, 250729647089708
1787757663.232070, choreo, spans, emitted, 2426, 250729661272458
