1787733515.244489, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226582112431625
1787733515.276976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582144660958
1787733515.277005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582144689291
1787733515.277027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582144710833
1787733515.277050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582144733416
1787733515.277069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582144752750
1787733515.277088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582144771208
1787733515.277108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582144791666
1787733515.277130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582144813666
1787733515.277148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582144831333
1787733515.277167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582144849958
1787733515.277183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582144866791
1787733515.277203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582144886458
1787733515.277219, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236325869112406783360851532169450722488, 1787733515.276792, 53, 1, 226582144903166
1787733515.277258, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 310465961861583122891977191617419199277, 1787733515.277243, 54, 1, 226582144941708
1787733515.277282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582144965250
1787733515.277301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582144983875
1787733515.277323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582145006666
1787733515.277348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582145031250
1787733515.277366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582145049583
1787733515.277385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582145068500
1787733515.277408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582145091541
1787733515.277428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582145111458
1787733515.277441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582145124541
1787733515.277471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582145154791
1787733515.277484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582145167833
1787733515.277514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582145197958
1787733515.277532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582145218625
1787733515.277586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582145270375
1787733515.277609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582145292291
1787733515.277628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582145311458
1787733515.277646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582145329583
1787733515.277670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582145353000
1787733515.277689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582145372958
1787733515.277709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582145392458
1787733515.277721, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 310465961861583122891977191617419199277, 1787733515.277243, 54, 1, 226582145406083
1787733515.277775, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14318263941907839679077697117672336490, 1787733515.277762, 55, 1, 226582145458833
1787733515.277803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582145486666
1787733515.277825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582145508625
1787733515.277845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582145533166
1787733515.277906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582145589625
1787733515.277946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582145634041
1787733515.277986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582145669833
1787733515.278019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582145706333
1787733515.278059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582145743875
1787733515.278086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582145769958
1787733515.278113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582145795875
1787733515.278134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582145817000
1787733515.278160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582145843000
1787733515.278179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582145866791
1787733515.278241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582145924083
1787733515.278264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582145951416
1787733515.278328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582146013083
1787733515.278357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582146040416
1787733515.278381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582146064500
1787733515.278403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582146089750
1787733515.278474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582146161833
1787733515.278513, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14318263941907839679077697117672336490, 1787733515.277762, 55, 1, 226582146198333
1787733515.278565, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200199640465049142033951898414354048658, 1787733515.278552, 56, 1, 226582146249208
1787733515.278599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582146282125
1787733515.278623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582146306250
1787733515.278651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582146335416
1787733515.278676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582146360291
1787733515.278700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582146385833
1787733515.278730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582146413541
1787733515.278774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582146462000
1787733515.278836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582146530958
1787733515.278869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582146552916
1787733515.278890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582146573708
1787733515.278908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582146591750
1787733515.278930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582146613708
1787733515.278951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582146634541
1787733515.278973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582146656583
1787733515.278993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582146676291
1787733515.279014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582146697250
1787733515.279035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582146718250
1787733515.279054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582146736916
1787733515.279074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582146757500
1787733515.279095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582146778083
1787733515.279113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200199640465049142033951898414354048658, 1787733515.278552, 56, 1, 226582146796375
1787733515.279146, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 329307833180309031671738319997849840979, 1787733515.279136, 57, 1, 226582146829625
1787733515.279170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582146852791
1787733515.279192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582146875750
1787733515.279208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582146893041
1787733515.279246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582146930333
1787733515.279271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582146955708
1787733515.279298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582146981791
1787733515.279320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582147004208
1787733515.279343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582147026708
1787733515.279364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582147047791
1787733515.279386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582147069708
1787733515.279406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582147089458
1787733515.279436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582147118791
1787733515.279457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582147141000
1787733515.279478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582147161541
1787733515.279497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582147180000
1787733515.279517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582147200666
1787733515.279540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582147223250
1787733515.279561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582147243916
1787733515.279578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582147263166
1787733515.279614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582147298541
1787733515.279630, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 329307833180309031671738319997849840979, 1787733515.279136, 57, 1, 226582147315583
1787733515.279689, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 188899230742841382394971880843491409648, 1787733515.279675, 58, 1, 226582147373166
1787733515.279717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582147400000
1787733515.279737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582147420166
1787733515.279758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582147441875
1787733515.279781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582147464791
1787733515.279797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582147482208
1787733515.279833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582147516750
1787733515.279852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582147535583
1787733515.279873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582147556041
1787733515.279897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582147580708
1787733515.279919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582147603166
1787733515.279945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582147629125
1787733515.279971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582147654875
1787733515.279990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582147673750
1787733515.280009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582147692458
1787733515.280029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582147712500
1787733515.280048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582147731333
1787733515.280066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582147749041
1787733515.280084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582147767541
1787733515.280102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582147787500
1787733515.280132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582147815958
1787733515.280150, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 188899230742841382394971880843491409648, 1787733515.279675, 58, 1, 226582147834000
1787733515.280185, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 161463379876830982635997736467705685024, 1787733515.280174, 59, 1, 226582147868458
1787733515.280209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582147891958
1787733515.280229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582147912000
1787733515.280246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582147929083
1787733515.280265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582147948416
1787733515.280287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582147970875
1787733515.280309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582147992708
1787733515.280330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582148013500
1787733515.280350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582148033083
1787733515.280367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582148050625
1787733515.280388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582148071083
1787733515.280409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582148092916
1787733515.280429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582148112291
1787733515.280446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582148129541
1787733515.280465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582148147833
1787733515.280482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582148164875
1787733515.280499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582148182625
1787733515.280516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582148199250
1787733515.280537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582148220291
1787733515.280556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582148239291
1787733515.280575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582148258416
1787733515.280587, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 161463379876830982635997736467705685024, 1787733515.280174, 59, 1, 226582148270958
1787733515.280629, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47060386989153207842212292912861094885, 1787733515.280619, 60, 1, 226582148313083
1787733515.280652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582148335791
1787733515.280672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582148355041
1787733515.280692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582148377291
1787733515.280725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582148409291
1787733515.280748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582148431875
1787733515.280768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582148451750
1787733515.280787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582148470583
1787733515.280805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582148488708
1787733515.280827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582148512833
1787733515.280866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582148550458
1787733515.280890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582148574625
1787733515.280916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582148599750
1787733515.280939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582148622666
1787733515.280964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582148647791
1787733515.280977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582148660791
1787733515.281009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582148692625
1787733515.281027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582148710666
1787733515.281048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582148731833
1787733515.281070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582148753916
1787733515.281093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582148777166
1787733515.281113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47060386989153207842212292912861094885, 1787733515.280619, 60, 1, 226582148796291
1787733515.281144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185370355242685948437588199857972398632, 1787733515.281135, 61, 1, 226582148827333
1787733515.281166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582148848875
1787733515.281185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582148868166
1787733515.281202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582148885208
1787733515.281222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582148905500
1787733515.281242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582148926166
1787733515.281263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582148946541
1787733515.281276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582148960125
1787733515.281306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582148992583
1787733515.281329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582149011916
1787733515.281347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582149030791
1787733515.281367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582149050625
1787733515.281387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582149070375
1787733515.281410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582149095166
1787733515.281439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582149122666
1787733515.281460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582149143583
1787733515.281483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582149165833
1787733515.281502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582149185000
1787733515.281520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582149203125
1787733515.281537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582149220208
1787733515.281554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582149237458
1787733515.281572, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185370355242685948437588199857972398632, 1787733515.281135, 61, 1, 226582149255958
1787733515.281607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78011318077673761607913154960956540839, 1787733515.281596, 62, 1, 226582149290541
1787733515.281631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582149314500
1787733515.281652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582149335208
1787733515.281672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582149355416
1787733515.281692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582149375958
1787733515.281712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582149395583
1787733515.281731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582149414541
1787733515.281744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582149427750
1787733515.281772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582149455916
1787733515.281792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582149475083
1787733515.281810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582149493250
1787733515.281827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582149510458
1787733515.281845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582149528791
1787733515.281863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582149546208
1787733515.281881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582149564166
1787733515.281899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582149584833
1787733515.281941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582149624708
1787733515.281961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582149644166
1787733515.281981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582149664666
1787733515.281999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582149682583
1787733515.282019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582149702625
1787733515.282037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78011318077673761607913154960956540839, 1787733515.281596, 62, 1, 226582149720125
1787733515.282071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333506499970652057140062780198511163757, 1787733515.282060, 63, 1, 226582149755083
1787733515.282095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582149778208
1787733515.282115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582149798625
1787733515.282133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582149816750
1787733515.282155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582149838666
1787733515.282170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582149855625
1787733515.282216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582149900083
1787733515.282231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582149915291
1787733515.282264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582149947625
1787733515.282284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582149967000
1787733515.282305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582149988666
1787733515.282324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582150007333
1787733515.282345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582150028208
1787733515.282359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582150044333
1787733515.282390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582150074208
1787733515.282413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582150096916
1787733515.282436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582150119083
1787733515.282453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582150136416
1787733515.282473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582150156041
1787733515.282489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582150173333
1787733515.282509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582150192708
1787733515.282527, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333506499970652057140062780198511163757, 1787733515.282060, 63, 1, 226582150210000
1787733515.282558, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 61985367378819362232561442702579651453, 1787733515.282548, 64, 1, 226582150241375
1787733515.282583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582150267583
1787733515.282608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582150292000
1787733515.282626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582150309833
1787733515.282647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582150330041
1787733515.282663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582150346708
1787733515.282692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582150375708
1787733515.282711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582150394916
1787733515.282732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582150415333
1787733515.282748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582150432041
1787733515.282771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582150454750
1787733515.282789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582150472208
1787733515.282813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582150496583
