1787670180.382274, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218357304769583
1787670180.386786, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218357309058833
1787670180.387178, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 316888663815840325950909141549992119841, 1787670180.387128, 1, 1, 218357309448125
1787670180.596842, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62774045971821572807091822283579008945, 1787670180.592904, 83, 1, 218357519110291
1787670180.597080, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 214370320410061244602804465332482942961, 1787670180.596918, 84, 1, 218357519345541
1787670180.601394, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 214370320410061244602804465332482942961, 1787670180.596918, 84, 1, 218357523661666
1787670180.601612, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 43783814397832648805148241806355881535, 1787670180.601509, 85, 1, 218357523883125
1787670180.605208, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 43783814397832648805148241806355881535, 1787670180.601509, 85, 1, 218357527475375
1787670180.605449, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 78466134076905022449632751880207119489, 1787670180.605376, 86, 1, 218357527714416
1787670180.609925, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 78466134076905022449632751880207119489, 1787670180.605376, 86, 1, 218357532193208
1787670180.610173, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 172029727763404207700281601509295484738, 1787670180.610006, 87, 1, 218357532438583
1787670180.614801, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 172029727763404207700281601509295484738, 1787670180.610006, 87, 1, 218357537067500
1787670180.615011, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 96876861243588577266029259565851664314, 1787670180.614873, 88, 1, 218357537283750
1787670180.619554, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 96876861243588577266029259565851664314, 1787670180.614873, 88, 1, 218357541823791
1787670180.619750, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 306622746639897555371106180174034620812, 1787670180.619718, 89, 1, 218357542017208
1787670180.623676, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 306622746639897555371106180174034620812, 1787670180.619718, 89, 1, 218357545945416
1787670180.623871, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 184942426181728488463750563767474346308, 1787670180.623749, 90, 1, 218357546135916
1787670180.627759, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 184942426181728488463750563767474346308, 1787670180.623749, 90, 1, 218357550026833
1787670180.627887, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 307939981316218238416769852671552983171, 1787670180.627868, 91, 1, 218357550153500
1787670180.632426, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 307939981316218238416769852671552983171, 1787670180.627868, 91, 1, 218357554696291
1787670180.632676, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 106728578300119103331160102512276411402, 1787670180.632604, 92, 1, 218357554945875
1787670180.637246, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 106728578300119103331160102512276411402, 1787670180.632604, 92, 1, 218357559517541
1787670180.637443, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 338965846495439594161022086887081751070, 1787670180.637400, 93, 1, 218357559712708
1787670180.641327, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 338965846495439594161022086887081751070, 1787670180.637400, 93, 1, 218357563597250
1787670180.641456, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200039021594544055823893096540085551900, 1787670180.641435, 94, 1, 218357563723333
1787670180.646091, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200039021594544055823893096540085551900, 1787670180.641435, 94, 1, 218357568362916
1787670180.646401, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 192638923228254594919661287703195655953, 1787670180.646366, 95, 1, 218357568671041
1787670180.651190, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 192638923228254594919661287703195655953, 1787670180.646366, 95, 1, 218357573458041
1787670180.651372, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 119931591533301993536301096863240344230, 1787670180.651325, 96, 1, 218357573636625
1787670180.655090, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 119931591533301993536301096863240344230, 1787670180.651325, 96, 1, 218357577360291
1787670180.655436, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 110363641093654088222386362185832595753, 1787670180.655366, 97, 1, 218357577707958
1787670180.659606, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 110363641093654088222386362185832595753, 1787670180.655366, 97, 1, 218357581877000
1787670180.659757, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 143548944814424344215242356244318136126, 1787670180.659720, 98, 1, 218357582022583
1787670180.663570, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 143548944814424344215242356244318136126, 1787670180.659720, 98, 1, 218357585841875
1787670180.663744, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12853698622754754318386578629058097296, 1787670180.663684, 99, 1, 218357586011083
1787670180.667398, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12853698622754754318386578629058097296, 1787670180.663684, 99, 1, 218357589666875
1787670180.667553, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 156794639240991396772458803339754484653, 1787670180.667525, 100, 1, 218357589828750
1787670180.671901, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 156794639240991396772458803339754484653, 1787670180.667525, 100, 1, 218357594177125
1787670180.672229, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 196418519000498981676323842930705077801, 1787670180.672157, 101, 1, 218357594499000
1787670180.677170, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 196418519000498981676323842930705077801, 1787670180.672157, 101, 1, 218357599442333
1787670180.706332, choreo, spans, emitted, 15606, 218357628690166
