1787668814.956976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216991879140625
1787668814.986739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991908647750
1787668814.986768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991908679875
1787668814.986813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991908723041
1787668814.986846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991908754875
1787668814.986884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991908792708
1787668814.986922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991908835125
1787668814.986971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991908880208
1787668814.987000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991908909250
1787668814.987034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991908942416
1787668814.987065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991908973916
1787668814.987093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991909002333
1787668814.987123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124323746399356842630673222381505854967, 1787668814.986549, 32, 1, 216991909032333
1787668814.987202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47816555333479451175025976469487319085, 1787668814.987177, 33, 1, 216991909118125
1787668814.987270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991909180416
1787668814.987309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991909218625
1787668814.987339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991909248416
1787668814.987374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991909283375
1787668814.987400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991909309625
1787668814.987430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991909339375
1787668814.987455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991909364583
1787668814.987487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991909396375
1787668814.987513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991909422500
1787668814.987546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991909455875
1787668814.987571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991909480166
1787668814.987600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991909508958
1787668814.987626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991909535333
1787668814.987656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991909565375
1787668814.987682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47816555333479451175025976469487319085, 1787668814.987177, 33, 1, 216991909591666
1787668814.987747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133486639950241541517293442186225904742, 1787668814.987727, 34, 1, 216991909657708
1787668814.987795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991909706708
1787668814.987838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991909747416
1787668814.987881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991909795791
1787668814.987941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991909850500
1787668814.987975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991909884250
1787668814.988042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991909950833
1787668814.988082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991909997500
1787668814.988164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991910074583
1787668814.988194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991910103625
1787668814.988228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991910137708
1787668814.988252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991910161250
1787668814.988282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991910190791
1787668814.988306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991910215500
1787668814.988335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991910244583
1787668814.988363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133486639950241541517293442186225904742, 1787668814.987727, 34, 1, 216991910272208
1787668814.988417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9088873386478630136041910483316440654, 1787668814.988400, 35, 1, 216991910326291
1787668814.988454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991910364541
1787668814.988489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991910398250
1787668814.988514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991910423208
1787668814.988544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991910453291
1787668814.988575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991910486125
1787668814.988625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991910534708
1787668814.988652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991910561083
1787668814.988683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991910592291
1787668814.988724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991910638041
1787668814.988777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991910686583
1787668814.988810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991910719083
1787668814.988840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991910749250
1787668814.988873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991910782041
1787668814.988906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991910815166
1787668814.988936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9088873386478630136041910483316440654, 1787668814.988400, 35, 1, 216991910845625
1787668814.989012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47361915095386475496684656680843830968, 1787668814.988991, 36, 1, 216991910925291
1787668814.989065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991910976250
1787668814.989106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991911015708
1787668814.989132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991911041125
1787668814.989162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991911070500
1787668814.989184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991911093125
1787668814.989212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991911121291
1787668814.989240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991911150166
1787668814.989276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991911185708
1787668814.989301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991911210416
1787668814.989335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991911243833
1787668814.989359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991911267666
1787668814.989390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991911298541
1787668814.989427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991911340250
1787668814.989476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991911385041
1787668814.989506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47361915095386475496684656680843830968, 1787668814.988991, 36, 1, 216991911414833
1787668814.989586, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83174724029625083592254319211987354075, 1787668814.989557, 37, 1, 216991911497875
1787668814.989655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991911569791
1787668814.989714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991911623708
1787668814.989742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991911650916
1787668814.989773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991911681583
1787668814.989795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991911704416
1787668814.989825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991911733666
1787668814.989848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991911756416
1787668814.989877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991911786208
1787668814.989899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991911808250
1787668814.989927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991911836125
1787668814.989949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991911857500
1787668814.989979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991911887458
1787668814.990001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991911909416
1787668814.990034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991911943250
1787668814.990056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83174724029625083592254319211987354075, 1787668814.989557, 37, 1, 216991911965250
1787668814.990111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320886348973516872490440861116081599616, 1787668814.990094, 38, 1, 216991912020791
1787668814.990151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991912061416
1787668814.990189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991912098583
1787668814.990218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991912126833
1787668814.990246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991912155041
1787668814.990283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991912196416
1787668814.990333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991912241750
1787668814.990369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991912282750
1787668814.990419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991912327791
1787668814.990447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991912355875
1787668814.990482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991912390791
1787668814.990521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991912433541
1787668814.990568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991912476625
1787668814.990596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991912504958
1787668814.990624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991912533041
1787668814.990656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320886348973516872490440861116081599616, 1787668814.990094, 38, 1, 216991912565666
1787668814.990724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330042611392412046070272313028579016028, 1787668814.990701, 39, 1, 216991912635083
1787668814.990783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991912696250
1787668814.990833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991912741625
1787668814.990862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991912770666
1787668814.990891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991912799708
1787668814.990919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991912827875
1787668814.990947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991912856250
1787668814.990978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991912886958
1787668814.991006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991912914375
1787668814.991050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991912962375
1787668814.991102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991913012833
1787668814.991134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991913043083
1787668814.991167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991913076333
1787668814.991196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991913105375
1787668814.991227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991913136333
1787668814.991252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330042611392412046070272313028579016028, 1787668814.990701, 39, 1, 216991913162041
1787668814.991329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113084153829659169612108120567001064644, 1787668814.991307, 40, 1, 216991913239583
1787668814.991372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991913281125
1787668814.991406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991913315333
1787668814.991430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991913339291
1787668814.991461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991913369541
1787668814.991482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991913391458
1787668814.991559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991913471375
1787668814.991593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991913501833
1787668814.991621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991913529791
1787668814.991657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991913570250
1787668814.991706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991913615291
1787668814.991723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991913632041
1787668814.991774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991913683750
1787668814.991801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991913709583
1787668814.991830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991913738750
1787668814.991857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113084153829659169612108120567001064644, 1787668814.991307, 40, 1, 216991913771333
1787668814.991989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286809034487790871014417584448923914822, 1787668814.991957, 41, 1, 216991913899875
1787668814.992051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991913966541
1787668814.992113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991914022583
1787668814.992145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991914054666
1787668814.992177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991914086333
1787668814.992203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991914112458
1787668814.992238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991914147333
1787668814.992276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991914188416
1787668814.992323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991914232291
1787668814.992353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991914266833
1787668814.992428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991914337458
1787668814.992453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991914361583
1787668814.992483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991914392291
1787668814.992520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991914432333
1787668814.992569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991914479416
1787668814.992600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286809034487790871014417584448923914822, 1787668814.991957, 41, 1, 216991914510041
1787668814.992674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82865392620993147511827324106162771256, 1787668814.992646, 42, 1, 216991914584083
1787668814.992727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991914640583
1787668814.992779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991914688250
1787668814.992819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991914732916
1787668814.992874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991914782833
1787668814.992904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991914813250
1787668814.992934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991914842458
1787668814.992955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991914864250
1787668814.992984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991914892416
1787668814.993005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991914913625
1787668814.993031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991914940375
1787668814.993053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991914962166
1787668814.993083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991914991458
1787668814.993103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991915014416
1787668814.993162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991915072791
1787668814.993190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82865392620993147511827324106162771256, 1787668814.992646, 42, 1, 216991915099375
1787668814.993249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16996991520770142824442553529348600158, 1787668814.993232, 43, 1, 216991915159041
1787668814.993289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991915198125
1787668814.993320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991915229000
1787668814.993342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991915251375
1787668814.993370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991915278791
1787668814.993398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991915308583
1787668814.993436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991915345625
1787668814.993461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991915370791
1787668814.993525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991915434750
1787668814.993550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991915458708
1787668814.993579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991915488333
1787668814.993604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991915513250
1787668814.993638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991915546541
1787668814.993653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991915562291
1787668814.993697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991915606416
1787668814.993719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16996991520770142824442553529348600158, 1787668814.993232, 43, 1, 216991915628208
1787668814.993781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141170486817610626270506940803961373133, 1787668814.993757, 44, 1, 216991915692250
1787668814.993826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991915736708
1787668814.993862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991915771583
1787668814.993891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991915800416
1787668814.993923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991915831750
1787668814.993945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991915853916
1787668814.993973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991915881541
1787668814.993994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991915902541
1787668814.994020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991915928916
1787668814.994042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991915951333
1787668814.994069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991915977583
1787668814.994093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991916001541
1787668814.994119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991916027541
1787668814.994142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991916050416
1787668814.994169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991916077750
1787668814.994197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141170486817610626270506940803961373133, 1787668814.993757, 44, 1, 216991916106083
1787668814.994272, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260234732006014757605346577591138564993, 1787668814.994245, 45, 1, 216991916185666
1787668814.994332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991916245250
1787668814.994381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991916290041
1787668814.994405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991916314083
1787668814.994433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991916341708
1787668814.994455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991916364000
1787668814.994483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991916391875
1787668814.994502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991916411666
1787668814.994547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991916456083
1787668814.994570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991916478750
1787668814.994598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991916507375
1787668814.994621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991916529833
1787668814.994648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991916556958
1787668814.994670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991916579291
1787668814.994698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991916606458
1787668814.994720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260234732006014757605346577591138564993, 1787668814.994245, 45, 1, 216991916628666
1787668814.994778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204560450930937329005909406945429136939, 1787668814.994758, 46, 1, 216991916687125
1787668814.994815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991916725583
1787668814.994856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991916766125
1787668814.994883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991916792625
1787668814.994916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991916824750
1787668814.994938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991916847333
1787668814.994966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991916874458
1787668814.994987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991916895500
1787668814.995014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991916922625
1787668814.995042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991916954291
1787668814.995087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991916997166
1787668814.995113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991917022250
1787668814.995142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991917051125
1787668814.995168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991917077583
1787668814.995202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991917112041
1787668814.995228, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204560450930937329005909406945429136939, 1787668814.994758, 46, 1, 216991917137041
1787668814.995279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144823116460522255625821040065605490757, 1787668814.995263, 47, 1, 216991917188833
1787668814.995316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991917226083
1787668814.995349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991917258375
1787668814.995376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991917285375
1787668814.995406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991917314875
1787668814.995428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991917337125
1787668814.995456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991917364208
1787668814.995481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991917390625
1787668814.995513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991917421458
1787668814.995534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991917443291
1787668814.995562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991917470333
1787668814.995583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991917491666
1787668814.995614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991917522500
1787668814.995635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991917543875
1787668814.995661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991917570000
