1787667919.374847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216096309697875
1787667919.406674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10870938292323420718801239921652542371, 1787667919.406416, 59, 1, 216096341257458
1787667919.406738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330059245262388179549379438160786344864, 1787667919.406719, 60, 1, 216096341321916
1787667919.406776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096341359375
1787667919.406806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096341389916
1787667919.406827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096341411625
1787667919.406884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096341469250
1787667919.406914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096341498375
1787667919.406948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096341531666
1787667919.406973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330059245262388179549379438160786344864, 1787667919.406719, 60, 1, 216096341555791
1787667919.407026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286160913551940696741391234881735323479, 1787667919.407008, 61, 1, 216096341612541
1787667919.407077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096341662000
1787667919.407119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096341702250
1787667919.407145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096341728458
1787667919.407176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096341759000
1787667919.407201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096341784000
1787667919.407232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096341814708
1787667919.407254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286160913551940696741391234881735323479, 1787667919.407008, 61, 1, 216096341837208
1787667919.407313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78740558928908446566641305848302871635, 1787667919.407294, 62, 1, 216096341899375
1787667919.407363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096341946833
1787667919.407396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096341978708
1787667919.407421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096342003916
1787667919.407451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096342033666
1787667919.407476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096342058541
1787667919.407504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096342086625
1787667919.407525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78740558928908446566641305848302871635, 1787667919.407294, 62, 1, 216096342107541
1787667919.407579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95906178472664067872159640886432142970, 1787667919.407562, 63, 1, 216096342161875
1787667919.407619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096342204250
1787667919.407664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096342247625
1787667919.407692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096342275625
1787667919.407726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096342310208
1787667919.407757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096342340000
1787667919.407788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096342370333
1787667919.407810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95906178472664067872159640886432142970, 1787667919.407562, 63, 1, 216096342392208
1787667919.407863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268688671653307574940855175032479090035, 1787667919.407848, 64, 1, 216096342446791
1787667919.407901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096342483958
1787667919.407933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096342515708
1787667919.407950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096342533791
1787667919.407994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096342576833
1787667919.408018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096342600000
1787667919.408050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096342633083
1787667919.408076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268688671653307574940855175032479090035, 1787667919.407848, 64, 1, 216096342658791
1787667919.408135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320422291994827199198864226114415805405, 1787667919.408118, 65, 1, 216096342717875
1787667919.408174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096342758666
1787667919.408214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096342797208
1787667919.408241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096342823166
1787667919.408273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096342855375
1787667919.408297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096342879375
1787667919.408326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096342908666
1787667919.408350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320422291994827199198864226114415805405, 1787667919.408118, 65, 1, 216096342932708
1787667919.408415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231527055950649393011758048215755765932, 1787667919.408393, 66, 1, 216096342998458
1787667919.408457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096343041625
1787667919.408496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096343078916
1787667919.408524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096343105833
1787667919.408560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096343141875
1787667919.408583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096343165500
1787667919.408613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096343194625
1787667919.408648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231527055950649393011758048215755765932, 1787667919.408393, 66, 1, 216096343236083
1787667919.408767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196598195120686668576992987092763782641, 1787667919.408743, 67, 1, 216096343353875
1787667919.408838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096343425125
1787667919.408896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096343477791
1787667919.408924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096343506500
1787667919.408961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096343543416
1787667919.408995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096343577416
1787667919.409030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096343612666
1787667919.409057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196598195120686668576992987092763782641, 1787667919.408743, 67, 1, 216096343643166
1787667919.409173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155795454901638958274230690934779006252, 1787667919.409147, 68, 1, 216096343756208
1787667919.409233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096343818750
1787667919.409282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096343863583
1787667919.409321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096343907041
1787667919.409373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096343954666
1787667919.409401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096343982041
1787667919.409431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096344011750
1787667919.409453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155795454901638958274230690934779006252, 1787667919.409147, 68, 1, 216096344034750
1787667919.409521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208546004126627879189756260218589255575, 1787667919.409504, 69, 1, 216096344103208
1787667919.409561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096344144750
1787667919.409603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096344184750
1787667919.409647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096344233791
1787667919.409706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096344288333
1787667919.409742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096344324375
1787667919.409777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096344357666
1787667919.409806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208546004126627879189756260218589255575, 1787667919.409504, 69, 1, 216096344387458
1787667919.409879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294206215378371480622798676860108059721, 1787667919.409855, 70, 1, 216096344462791
1787667919.409943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096344529250
1787667919.409995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096344576416
1787667919.410028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096344610875
1787667919.410069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096344651291
1787667919.410103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096344685000
1787667919.410137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096344718166
1787667919.410174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294206215378371480622798676860108059721, 1787667919.409855, 70, 1, 216096344759416
1787667919.410258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182786344866657006127829324579074270809, 1787667919.410233, 71, 1, 216096344840375
1787667919.410314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096344900250
1787667919.410365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096344946208
1787667919.410403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096344986375
1787667919.410448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096345029333
1787667919.410483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096345064791
1787667919.410517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096345097416
1787667919.410536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182786344866657006127829324579074270809, 1787667919.410233, 71, 1, 216096345118208
1787667919.410614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86056284988197681010969737575668704838, 1787667919.410587, 72, 1, 216096345199541
1787667919.410680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096345265791
1787667919.410732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096345312583
1787667919.410753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096345334916
1787667919.410801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096345382166
1787667919.410829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096345409083
1787667919.410859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096345439416
1787667919.410883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86056284988197681010969737575668704838, 1787667919.410587, 72, 1, 216096345463416
1787667919.411518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294701500115700483432307314379033360043, 1787667919.410918, 73, 1, 216096346102750
1787667919.411593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096346178708
1787667919.411653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096346233166
1787667919.411689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096346275791
1787667919.411780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096346361666
1787667919.411815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096346395500
1787667919.411852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096346432875
1787667919.411882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294701500115700483432307314379033360043, 1787667919.410918, 73, 1, 216096346461625
1787667919.411961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319235982196629343353296036094353794514, 1787667919.411932, 74, 1, 216096346545958
1787667919.412026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096346611750
1787667919.412081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096346661208
1787667919.412101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096346681166
1787667919.412155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096346734458
1787667919.412184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096346763000
1787667919.412212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096346791791
1787667919.412240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319235982196629343353296036094353794514, 1787667919.411932, 74, 1, 216096346820166
1787667919.412312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50126220586323510353776743808673727195, 1787667919.412288, 75, 1, 216096346892333
1787667919.412356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096346936166
1787667919.412389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096346968375
1787667919.412419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096346998708
1787667919.412450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096347029375
1787667919.412479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096347057958
1787667919.412506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096347085583
1787667919.412535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50126220586323510353776743808673727195, 1787667919.412288, 75, 1, 216096347114583
1787667919.412593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183525281134496310682215691662776165443, 1787667919.412576, 76, 1, 216096347172916
1787667919.412633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096347214041
1787667919.412671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096347250916
1787667919.412702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096347280916
1787667919.412733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096347312041
1787667919.412762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096347340500
1787667919.412789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096347367958
1787667919.412810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183525281134496310682215691662776165443, 1787667919.412576, 76, 1, 216096347389125
1787667919.412859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246356648495794575146979992340820537058, 1787667919.412843, 77, 1, 216096347438583
1787667919.412908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096347491541
1787667919.412963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096347541875
1787667919.412995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096347573708
1787667919.413029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096347607708
1787667919.413064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096347648500
1787667919.413136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096347715833
1787667919.413161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246356648495794575146979992340820537058, 1787667919.412843, 77, 1, 216096347741041
1787667919.413229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78242577023449372816203913315642143484, 1787667919.413208, 78, 1, 216096347811416
1787667919.413288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096347871833
1787667919.413341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096347919833
1787667919.413370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096347953041
1787667919.413441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096348020958
1787667919.413469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096348048083
1787667919.413499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096348077333
1787667919.413535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78242577023449372816203913315642143484, 1787667919.413208, 78, 1, 216096348117916
1787667919.413619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264361030293946603536464457411407541489, 1787667919.413596, 79, 1, 216096348198791
1787667919.413674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096348256958
1787667919.413724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096348302000
1787667919.413746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096348326333
1787667919.413804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096348382875
1787667919.413836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096348415125
1787667919.413868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096348446458
1787667919.413903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264361030293946603536464457411407541489, 1787667919.413596, 79, 1, 216096348485708
1787667919.413983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230841021482103845807142207424584684203, 1787667919.413962, 80, 1, 216096348566625
1787667919.414053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096348637916
1787667919.414118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096348697416
1787667919.414155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096348733041
1787667919.414191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096348769250
1787667919.414222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096348799750
1787667919.414253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096348831083
1787667919.414287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230841021482103845807142207424584684203, 1787667919.413962, 80, 1, 216096348864958
1787667919.414365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266363842732358111975235566228715488023, 1787667919.414340, 81, 1, 216096348944708
1787667919.414428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096349010833
1787667919.414484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096349063083
1787667919.414526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096349107875
1787667919.414576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096349154166
1787667919.414608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096349185333
1787667919.414638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096349215583
1787667919.414660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266363842732358111975235566228715488023, 1787667919.414340, 81, 1, 216096349239750
1787667919.414752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281743739758552513639782830824731158535, 1787667919.414731, 82, 1, 216096349333958
1787667919.414807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096349387750
1787667919.414860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096349439291
1787667919.414893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096349471708
1787667919.414930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096349507833
1787667919.414960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096349538875
1787667919.414994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096349571291
1787667919.415016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281743739758552513639782830824731158535, 1787667919.414731, 82, 1, 216096349594166
1787667919.415068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250668265395074071679984225236034931147, 1787667919.415053, 83, 1, 216096349646458
1787667919.415104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096349683083
1787667919.415138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096349715791
1787667919.415167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096349746500
1787667919.415207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096349784375
1787667919.415232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096349809375
1787667919.415261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096349838333
1787667919.415284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250668265395074071679984225236034931147, 1787667919.415053, 83, 1, 216096349861208
1787667919.415333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202747572742660278293319587314792213473, 1787667919.415317, 84, 1, 216096349912166
1787667919.415373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096349951166
1787667919.415404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096349981166
1787667919.415426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096350003375
1787667919.415454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096350030833
1787667919.415476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096350052958
1787667919.415504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096350080791
1787667919.415525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202747572742660278293319587314792213473, 1787667919.415317, 84, 1, 216096350102166
1787667919.415578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278383184225881824036917428413595578723, 1787667919.415562, 85, 1, 216096350155583
1787667919.415614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096350192416
1787667919.415647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096350224541
1787667919.415670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096350246791
1787667919.415698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096350274458
1787667919.415719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096350295916
1787667919.415749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096350325916
1787667919.415771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278383184225881824036917428413595578723, 1787667919.415562, 85, 1, 216096350348333
1787667919.415821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218405659054080801334582568579622951045, 1787667919.415805, 86, 1, 216096350399583
1787667919.415864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096350441541
1787667919.415896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096350472375
1787667919.415940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096350523208
1787667919.416002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096350580083
1787667919.416038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096350615541
1787667919.416072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096350648625
1787667919.416101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218405659054080801334582568579622951045, 1787667919.415805, 86, 1, 216096350677833
1787667919.416172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213515310172345265707066205763819305049, 1787667919.416148, 87, 1, 216096350750250
1787667919.416229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096350810416
1787667919.416281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096350857166
1787667919.416319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096350900166
1787667919.416367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096350944125
1787667919.416396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096350972333
1787667919.416424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096351000208
1787667919.416458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213515310172345265707066205763819305049, 1787667919.416148, 87, 1, 216096351039708
1787667919.416526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220903074834488203140725678413347807989, 1787667919.416510, 88, 1, 216096351102416
1787667919.416572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096351152333
1787667919.416619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096351195583
1787667919.416649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096351225208
1787667919.416679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096351255541
1787667919.416710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096351286250
1787667919.416739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096351315375
1787667919.416760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220903074834488203140725678413347807989, 1787667919.416510, 88, 1, 216096351341500
1787667919.416860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87300285345065388273293011507817468327, 1787667919.416834, 89, 1, 216096351440583
1787667919.416927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096351509000
