1787668759.058006, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 216935980368375
1787668759.059156, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 216935981210625
1787668759.059665, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 77650561168657259785182833531862048893, 1787668759.059597, 1, 1, 216935981718916
1787668759.095105, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 37865116742827896269531789898222806248, 1787668759.094716, 83, 1, 216936017159291
1787668759.095198, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 162777228314755221180435901661710027814, 1787668759.095175, 84, 1, 216936017246500
1787668759.095571, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 162777228314755221180435901661710027814, 1787668759.095175, 84, 1, 216936017623333
1787668759.095654, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 18473097770378030063328242126873424675, 1787668759.095626, 85, 1, 216936017707208
1787668759.095933, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 18473097770378030063328242126873424675, 1787668759.095626, 85, 1, 216936017984916
1787668759.096001, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 229427533600181262414887179626599581322, 1787668759.095985, 86, 1, 216936018048833
1787668759.096219, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 229427533600181262414887179626599581322, 1787668759.095985, 86, 1, 216936018267416
1787668759.096272, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 234141836435736439692426236588176812869, 1787668759.096258, 87, 1, 216936018319666
1787668759.096552, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 234141836435736439692426236588176812869, 1787668759.096258, 87, 1, 216936018600291
1787668759.096631, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 135432097505362653164358088098656898958, 1787668759.096607, 88, 1, 216936018679541
1787668759.096885, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 135432097505362653164358088098656898958, 1787668759.096607, 88, 1, 216936018932083
1787668759.096941, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 301820916862178560071384246074948304014, 1787668759.096922, 89, 1, 216936018991375
1787668759.097322, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 301820916862178560071384246074948304014, 1787668759.096922, 89, 1, 216936019370875
1787668759.097400, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 123653673618606735525248913550356095984, 1787668759.097376, 90, 1, 216936019448083
1787668759.097703, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 123653673618606735525248913550356095984, 1787668759.097376, 90, 1, 216936019756666
1787668759.097782, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 277094084956142076433855618708779302534, 1787668759.097759, 91, 1, 216936019830000
1787668759.098061, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 277094084956142076433855618708779302534, 1787668759.097759, 91, 1, 216936020108875
1787668759.098130, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 198202990279881633585574100247621177343, 1787668759.098106, 92, 1, 216936020179791
1787668759.098373, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 198202990279881633585574100247621177343, 1787668759.098106, 92, 1, 216936020423208
1787668759.098436, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 69922623174393397896419694389189755129, 1787668759.098420, 93, 1, 216936020484458
1787668759.098733, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 69922623174393397896419694389189755129, 1787668759.098420, 93, 1, 216936020782125
1787668759.098804, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 322283454964108417098718362195004763886, 1787668759.098786, 94, 1, 216936020851875
1787668759.099160, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 322283454964108417098718362195004763886, 1787668759.098786, 94, 1, 216936021210500
1787668759.099233, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 44698814679119446929590112687726133034, 1787668759.099215, 95, 1, 216936021281000
1787668759.099565, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 44698814679119446929590112687726133034, 1787668759.099215, 95, 1, 216936021623708
1787668759.099662, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 154133465029520296875668894828981173314, 1787668759.099639, 96, 1, 216936021710708
1787668759.099934, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 154133465029520296875668894828981173314, 1787668759.099639, 96, 1, 216936021985750
1787668759.100026, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 32868143261286100359866619286090844175, 1787668759.099990, 97, 1, 216936022075541
1787668759.100357, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 32868143261286100359866619286090844175, 1787668759.099990, 97, 1, 216936022406541
1787668759.100438, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 125626490833442470453949224491108988852, 1787668759.100414, 98, 1, 216936022486708
1787668759.100826, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 125626490833442470453949224491108988852, 1787668759.100414, 98, 1, 216936022876291
1787668759.100890, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 304567251809655752695435000393056697618, 1787668759.100872, 99, 1, 216936022938583
1787668759.101159, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 304567251809655752695435000393056697618, 1787668759.100872, 99, 1, 216936023207375
1787668759.101217, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 290758613661604704898207482636695522957, 1787668759.101200, 100, 1, 216936023264458
1787668759.101416, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 290758613661604704898207482636695522957, 1787668759.101200, 100, 1, 216936023463708
1787668759.101512, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 143034763923341435485681642311933238978, 1787668759.101452, 101, 1, 216936023560416
1787668759.101728, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 143034763923341435485681642311933238978, 1787668759.101452, 101, 1, 216936023775625
1787668759.116485, choreo, spans, emitted, 2534, 216936038623833
