1787668149.288406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216326212165958
1787668149.302055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326225602291
1787668149.302074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326225621666
1787668149.302086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326225633875
1787668149.302120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326225667083
1787668149.302132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326225679208
1787668149.302167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326225714583
1787668149.302180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326225727333
1787668149.302210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326225756833
1787668149.302221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331552057682443357403328519732887670394, 1787668149.302019, 49, 1, 216326225768208
1787668149.302269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118746657372490612843114269805512061419, 1787668149.302253, 50, 1, 216326225816125
1787668149.302296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326225843833
1787668149.302321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326225868625
1787668149.302334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326225881666
1787668149.302365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326225912291
1787668149.302377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326225924541
1787668149.302409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326225956166
1787668149.302421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326225968541
1787668149.302451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326225998125
1787668149.302463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118746657372490612843114269805512061419, 1787668149.302253, 50, 1, 216326226011375
1787668149.302511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147405387041941455240375482046380986377, 1787668149.302500, 51, 1, 216326226058333
1787668149.302535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326226082750
1787668149.302558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326226104750
1787668149.302571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326226119791
1787668149.302608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326226155208
1787668149.302620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326226167791
1787668149.302651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326226198166
1787668149.302663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326226210916
1787668149.302696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326226243416
1787668149.302707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147405387041941455240375482046380986377, 1787668149.302500, 51, 1, 216326226254750
1787668149.302754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116348714554986720709563710665622118976, 1787668149.302742, 52, 1, 216326226301125
1787668149.302780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326226327458
1787668149.302802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326226349875
1787668149.302815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326226362208
1787668149.302851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326226399875
1787668149.302866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326226413250
1787668149.302898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326226444875
1787668149.302913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326226462208
1787668149.302951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326226498958
1787668149.302964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116348714554986720709563710665622118976, 1787668149.302742, 52, 1, 216326226512250
1787668149.303013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78400148819290565811536423693598032780, 1787668149.303002, 53, 1, 216326226560750
1787668149.303045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326226592958
1787668149.303067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326226614000
1787668149.303080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326226628458
1787668149.303116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326226663541
1787668149.303131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326226679291
1787668149.303168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326226715291
1787668149.303181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326226728125
1787668149.303215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326226763250
1787668149.303238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78400148819290565811536423693598032780, 1787668149.303002, 53, 1, 216326226785625
1787668149.303280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38368861715512798238358493553086573535, 1787668149.303263, 54, 1, 216326226828041
1787668149.303316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326226864708
1787668149.303343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326226890458
1787668149.303366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326226915083
1787668149.303391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326226938958
1787668149.303413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326226960791
1787668149.303434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326226981958
1787668149.303453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326227002166
1787668149.303489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326227036708
1787668149.303510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38368861715512798238358493553086573535, 1787668149.303263, 54, 1, 216326227057916
1787668149.303545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9977897981403850774272112085168008096, 1787668149.303533, 55, 1, 216326227092916
1787668149.303572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326227120291
1787668149.303594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326227141583
1787668149.303615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326227162916
1787668149.303638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326227185750
1787668149.303657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326227204958
1787668149.303678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326227225166
1787668149.303705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326227254000
1787668149.303731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326227278958
1787668149.303754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9977897981403850774272112085168008096, 1787668149.303533, 55, 1, 216326227301833
1787668149.303795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191644456054271755511802372699432314644, 1787668149.303781, 56, 1, 216326227342708
1787668149.303820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326227367500
1787668149.303841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326227388208
1787668149.303863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326227411791
1787668149.303891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326227439625
1787668149.303922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326227469166
1787668149.303942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326227489750
1787668149.303962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326227508708
1787668149.303981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326227528333
1787668149.304000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191644456054271755511802372699432314644, 1787668149.303781, 56, 1, 216326227547041
1787668149.304033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244408381130669806115812943503930339714, 1787668149.304022, 57, 1, 216326227581541
1787668149.304066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326227613791
1787668149.304087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326227634583
1787668149.304107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326227654250
1787668149.304127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326227674666
1787668149.304143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326227691333
1787668149.304178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326227726500
1787668149.304205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326227754083
1787668149.304232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326227780291
1787668149.304255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244408381130669806115812943503930339714, 1787668149.304022, 57, 1, 216326227802875
1787668149.304288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296627585453111459589575752039264196510, 1787668149.304278, 58, 1, 216326227835041
1787668149.304310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326227857375
1787668149.304329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326227876625
1787668149.304344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326227892000
1787668149.304377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326227924750
1787668149.304397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326227944375
1787668149.304417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326227964291
1787668149.304438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326227985750
1787668149.304460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326228007791
1787668149.304489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296627585453111459589575752039264196510, 1787668149.304278, 58, 1, 216326228037875
1787668149.304536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164636856575011893912757698346293474519, 1787668149.304520, 59, 1, 216326228083791
1787668149.304564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326228111541
1787668149.304585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326228132375
1787668149.304599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326228146875
1787668149.304633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326228181125
1787668149.304661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326228211583
1787668149.304693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326228241583
1787668149.304717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326228264750
1787668149.304739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326228286875
1787668149.304765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164636856575011893912757698346293474519, 1787668149.304520, 59, 1, 216326228312958
1787668149.304798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147600156778365459904930679795671673977, 1787668149.304788, 60, 1, 216326228345000
1787668149.304820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326228367541
1787668149.304840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326228387541
1787668149.304856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326228403375
1787668149.304888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326228436500
1787668149.304910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326228457791
1787668149.304934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326228481083
1787668149.304951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326228499333
1787668149.304990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326228537833
1787668149.305011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147600156778365459904930679795671673977, 1787668149.304788, 60, 1, 216326228560333
1787668149.305071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46302775663600239350374662676812976281, 1787668149.305058, 61, 1, 216326228619375
1787668149.305100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326228648166
1787668149.305127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326228674500
1787668149.305152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326228699583
1787668149.305176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326228723333
1787668149.305194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326228741500
1787668149.305215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326228762166
1787668149.305235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326228784041
1787668149.305260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326228808250
1787668149.305283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46302775663600239350374662676812976281, 1787668149.305058, 61, 1, 216326228831083
1787668149.305322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137476855657346820772217696519003099855, 1787668149.305308, 62, 1, 216326228871541
1787668149.305357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326228906708
1787668149.305388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326228936750
1787668149.305502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326229061708
1787668149.305607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326229155625
1787668149.305655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326229203083
1787668149.305683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326229230541
1787668149.305706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326229257291
1787668149.305757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326229304666
1787668149.305789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137476855657346820772217696519003099855, 1787668149.305308, 62, 1, 216326229339291
1787668149.305842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18175108705782820537853245749014757705, 1787668149.305829, 63, 1, 216326229390625
1787668149.305875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326229422625
1787668149.305902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326229450041
1787668149.305924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326229471208
1787668149.305949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326229496416
1787668149.305969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326229517166
1787668149.305997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326229544541
1787668149.306021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326229568000
1787668149.306043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326229591083
1787668149.306069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18175108705782820537853245749014757705, 1787668149.305829, 63, 1, 216326229617875
1787668149.306116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42956798288755068986732023601184553688, 1787668149.306102, 64, 1, 216326229663916
1787668149.306143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326229690583
1787668149.306165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326229712125
1787668149.306185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326229732583
1787668149.306205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326229752791
1787668149.306225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326229771958
1787668149.306250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326229797250
1787668149.306271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326229818625
1787668149.306291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326229839041
1787668149.306311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42956798288755068986732023601184553688, 1787668149.306102, 64, 1, 216326229858333
1787668149.306345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227633213819829992496911487026625754530, 1787668149.306333, 65, 1, 216326229893125
1787668149.306370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326229918000
1787668149.306394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326229941833
1787668149.306414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326229961583
1787668149.306434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326229980791
1787668149.306452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326229999833
1787668149.306475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326230022500
1787668149.306494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326230041208
1787668149.306517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326230064333
1787668149.306539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227633213819829992496911487026625754530, 1787668149.306333, 65, 1, 216326230086375
1787668149.306569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236232605834203347901404713708559365399, 1787668149.306560, 66, 1, 216326230116291
1787668149.306591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326230138000
1787668149.306610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326230157333
1787668149.306627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326230175791
1787668149.306649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326230196375
1787668149.306670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326230217500
1787668149.306691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326230238625
1787668149.306711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326230258083
1787668149.306730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326230277958
1787668149.306750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236232605834203347901404713708559365399, 1787668149.306560, 66, 1, 216326230297250
1787668149.306788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192989069345214486613060177570661322214, 1787668149.306774, 67, 1, 216326230334791
1787668149.306810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326230356666
1787668149.306829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326230376250
1787668149.306846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326230393125
1787668149.306865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326230412916
1787668149.306898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326230448375
1787668149.306936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326230483416
1787668149.306957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326230504000
1787668149.306981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326230528291
1787668149.307003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192989069345214486613060177570661322214, 1787668149.306774, 67, 1, 216326230551083
1787668149.307035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339704864475842087702273184916422939586, 1787668149.307025, 68, 1, 216326230582125
1787668149.307058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326230605000
1787668149.307078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326230625958
1787668149.307108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326230657250
1787668149.307137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326230685875
1787668149.307163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326230711791
1787668149.307190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326230737833
1787668149.307217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326230765083
1787668149.307240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326230788083
1787668149.307261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339704864475842087702273184916422939586, 1787668149.307025, 68, 1, 216326230808416
1787668149.307299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163030214715051932094312471594769670671, 1787668149.307285, 69, 1, 216326230847250
1787668149.307327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326230874833
1787668149.307352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326230899791
1787668149.307372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326230919791
1787668149.307393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326230940166
1787668149.307412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326230959416
1787668149.307432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326230979166
1787668149.307456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326231005250
1787668149.307485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326231033375
1787668149.307511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163030214715051932094312471594769670671, 1787668149.307285, 69, 1, 216326231059875
1787668149.307556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5760544701160769945402827590757872365, 1787668149.307544, 70, 1, 216326231104291
1787668149.307587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326231134916
1787668149.307613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326231161041
1787668149.307636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326231183583
1787668149.307659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326231207083
1787668149.307680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326231227000
1787668149.307699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326231246750
1787668149.307721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326231269458
1787668149.307744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326231291875
1787668149.307771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5760544701160769945402827590757872365, 1787668149.307544, 70, 1, 216326231319125
1787668149.307807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330618763011829330024119000796193963034, 1787668149.307797, 71, 1, 216326231354875
1787668149.307833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326231380916
1787668149.307858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326231405208
1787668149.307883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326231430250
1787668149.307905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326231452333
1787668149.307933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326231482458
1787668149.307966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326231514291
1787668149.307987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326231534708
1787668149.308027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326231579833
1787668149.308056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330618763011829330024119000796193963034, 1787668149.307797, 71, 1, 216326231604375
1787668149.308093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260311086083539726571412118869500143050, 1787668149.308082, 72, 1, 216326231640958
1787668149.308127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326231674750
1787668149.308150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326231697625
1787668149.308173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326231720000
1787668149.308193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326231741208
1787668149.308216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326231763791
1787668149.308239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326231786791
1787668149.308263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326231809833
1787668149.308282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326231829375
1787668149.308302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260311086083539726571412118869500143050, 1787668149.308082, 72, 1, 216326231849458
1787668149.308332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178058242585889048695144396580724838990, 1787668149.308322, 73, 1, 216326231880166
1787668149.308355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326231902541
1787668149.308377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326231924958
