1787668905.814519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217082736485916
1787668905.840198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082761883875
1787668905.840223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082761907958
1787668905.840251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082761936375
1787668905.840289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082761979500
1787668905.840342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082762027458
1787668905.840371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082762060416
1787668905.840439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082762123958
1787668905.840464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082762150625
1787668905.840502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082762187291
1787668905.840528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082762213916
1787668905.840557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082762242250
1787668905.840579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183650034839568645404601564412896785583, 1787668905.840029, 32, 1, 217082762264208
1787668905.840636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67701978126101476433717824391678255064, 1787668905.840619, 33, 1, 217082762322291
1787668905.840673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082762358916
1787668905.840704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082762389666
1787668905.840726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082762411666
1787668905.840754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082762438708
1787668905.840775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082762459916
1787668905.840802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082762487333
1787668905.840824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082762509375
1787668905.840852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082762537125
1787668905.840873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082762558083
1787668905.840901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082762586625
1787668905.840935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082762625291
1787668905.840989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082762674583
1787668905.841021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082762705750
1787668905.841051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082762736083
1787668905.841096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67701978126101476433717824391678255064, 1787668905.840619, 33, 1, 217082762787708
1787668905.841198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322769972335157353418136800339642415707, 1787668905.841168, 34, 1, 217082762887291
1787668905.841268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082762959958
1787668905.841331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082763017250
1787668905.841352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082763038916
1787668905.841407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082763094166
1787668905.841436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082763122083
1787668905.841504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082763189625
1787668905.841530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082763215541
1787668905.841561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082763246208
1787668905.841580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082763267833
1787668905.841669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082763358333
1787668905.841708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082763393333
1787668905.841744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082763428916
1787668905.841772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082763457500
1787668905.841803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082763487875
1787668905.841831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322769972335157353418136800339642415707, 1787668905.841168, 34, 1, 217082763516083
1787668905.841905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111866388192552399156066184277799356799, 1787668905.841879, 35, 1, 217082763592250
1787668905.841964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082763653916
1787668905.842017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082763703041
1787668905.842046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082763731166
1787668905.842080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082763765625
1787668905.842111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082763799250
1787668905.842167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082763854708
1787668905.842191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082763878166
1787668905.842251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082763936625
1787668905.842276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082763961750
1787668905.842311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082763997250
1787668905.842339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082764024958
1787668905.842377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082764062250
1787668905.842405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082764090375
1787668905.842435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082764120166
1787668905.842471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111866388192552399156066184277799356799, 1787668905.841879, 35, 1, 217082764161583
1787668905.842558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157268934198896804246658763531880798356, 1787668905.842536, 36, 1, 217082764249333
1787668905.842620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082764307083
1787668905.842658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082764344250
1787668905.842689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082764374750
1787668905.842723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082764409375
1787668905.842748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082764434000
1787668905.842778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082764463166
1787668905.842797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082764484458
1787668905.842849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082764535666
1787668905.842880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082764565833
1787668905.842912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082764597333
1787668905.842932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082764618500
1787668905.842985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082764671041
1787668905.843010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082764695916
1787668905.843040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082764725666
1787668905.843063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157268934198896804246658763531880798356, 1787668905.842536, 36, 1, 217082764748458
1787668905.843117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245940894227917608730189624336571264480, 1787668905.843098, 37, 1, 217082764802958
1787668905.843153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082764838708
1787668905.843183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082764867833
1787668905.843205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082764890333
1787668905.843234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082764919125
1787668905.843261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082764945958
1787668905.843288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082764973416
1787668905.843310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082764994791
1787668905.843337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082765022041
1787668905.843358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082765042750
1787668905.843385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082765070250
1787668905.843407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082765092291
1787668905.843437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082765122416
1787668905.843460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082765145500
1787668905.843493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082765177791
1787668905.843515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245940894227917608730189624336571264480, 1787668905.843098, 37, 1, 217082765200000
1787668905.843567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 340148462540296810297239727960096783217, 1787668905.843551, 38, 1, 217082765252666
1787668905.843606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082765292291
1787668905.843644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082765329875
1787668905.843671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082765356416
1787668905.843701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082765386250
1787668905.843719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082765404750
1787668905.843762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082765447958
1787668905.843778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082765463666
1787668905.843827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082765512125
1787668905.843855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082765540916
1787668905.843889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082765574208
1787668905.843917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082765602250
1787668905.843945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082765630750
1787668905.843969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082765654500
1787668905.843996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082765681333
1787668905.844021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 340148462540296810297239727960096783217, 1787668905.843551, 38, 1, 217082765706458
1787668905.844103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26615121344337542343263840478161509736, 1787668905.844077, 39, 1, 217082765789333
1787668905.844153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082765840500
1787668905.844192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082765877625
1787668905.844217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082765902666
1787668905.844246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082765931125
1787668905.844268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082765953500
1787668905.844298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082765983000
1787668905.844321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082766006500
1787668905.844349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082766034416
1787668905.844371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082766056125
1787668905.844399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082766083791
1787668905.844420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082766105291
1787668905.844446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082766131208
1787668905.844467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082766152125
1787668905.844493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082766178416
1787668905.844514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26615121344337542343263840478161509736, 1787668905.844077, 39, 1, 217082766198750
1787668905.844569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317297154308188989163203316679044460893, 1787668905.844552, 40, 1, 217082766256375
1787668905.844612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082766299125
1787668905.844650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082766336250
1787668905.844677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082766362416
1787668905.844706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082766391666
1787668905.844742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082766432291
1787668905.844820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082766507541
1787668905.844872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082766562083
1787668905.844926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082766612000
1787668905.844958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082766643291
1787668905.844988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082766673958
1787668905.845013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082766698083
1787668905.845042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082766727541
1787668905.845071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082766756250
1787668905.845105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082766790625
1787668905.845132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317297154308188989163203316679044460893, 1787668905.844552, 40, 1, 217082766823791
1787668905.845232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85668444697489194918350762275099969448, 1787668905.845215, 41, 1, 217082766917958
1787668905.845282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082766969458
1787668905.845323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082767008583
1787668905.845355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082767040750
1787668905.845387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082767072416
1787668905.845415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082767100208
1787668905.845446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082767131625
1787668905.845486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082767175666
1787668905.845539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082767225208
1787668905.845575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082767260958
1787668905.845612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082767297833
1787668905.845643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082767328208
1787668905.845675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082767359833
1787668905.845707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082767392208
1787668905.845738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082767423083
1787668905.845766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85668444697489194918350762275099969448, 1787668905.845215, 41, 1, 217082767457500
1787668905.845877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248744082199187140524681844757520216210, 1787668905.845849, 42, 1, 217082767566708
1787668905.845936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082767623166
1787668905.845976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082767662416
1787668905.846004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082767689833
1787668905.846035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082767720750
1787668905.846059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082767744000
1787668905.846088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082767773000
1787668905.846110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082767795541
1787668905.846138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082767823750
1787668905.846160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082767846000
1787668905.846190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082767874791
1787668905.846213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082767897791
1787668905.846240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082767924833
1787668905.846263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082767950875
1787668905.846309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082767994875
1787668905.846332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248744082199187140524681844757520216210, 1787668905.845849, 42, 1, 217082768017333
1787668905.846387, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42648910487701609111983182350365056850, 1787668905.846370, 43, 1, 217082768073041
1787668905.846425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082768111625
1787668905.846462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082768147916
1787668905.846492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082768177583
1787668905.846522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082768207083
1787668905.846559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082768246500
1787668905.846600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082768286583
1787668905.846628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082768313500
1787668905.846689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082768374791
1787668905.846711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082768396791
1787668905.846739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082768424291
1787668905.846760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082768445583
1787668905.846792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082768476875
1787668905.846813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082768498208
1787668905.846840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082768525125
1787668905.846861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42648910487701609111983182350365056850, 1787668905.846370, 43, 1, 217082768546916
1787668905.846914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96874019625139943905523435106267998598, 1787668905.846897, 44, 1, 217082768600041
1787668905.846951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082768636583
1787668905.846981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082768666583
1787668905.847003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082768688041
1787668905.847030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082768715000
1787668905.847054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082768740166
1787668905.847084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082768769333
1787668905.847105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082768790000
1787668905.847131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082768816125
1787668905.847151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082768836250
1787668905.847177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082768862166
1787668905.847197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082768882166
1787668905.847223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082768908083
1787668905.847243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082768928291
1787668905.847270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082768955125
1787668905.847290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96874019625139943905523435106267998598, 1787668905.846897, 44, 1, 217082768975500
1787668905.847338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110373576962106866336799229799957538623, 1787668905.847323, 45, 1, 217082769024000
1787668905.847372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082769056750
1787668905.847403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082769087916
1787668905.847439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082769125958
1787668905.847482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082769167916
1787668905.847512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082769197708
1787668905.847543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082769228375
1787668905.847565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082769250333
1787668905.847593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082769278000
1787668905.847616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082769301291
1787668905.847644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082769328625
1787668905.847665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082769349750
1787668905.847691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082769376541
1787668905.847714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082769399000
1787668905.847741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082769426250
1787668905.847762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110373576962106866336799229799957538623, 1787668905.847323, 45, 1, 217082769447333
1787668905.847813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127254892033298567384612309297653387090, 1787668905.847796, 46, 1, 217082769498750
1787668905.847849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082769535541
1787668905.847886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082769571083
1787668905.847908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082769593041
1787668905.847935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082769620416
1787668905.847956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082769641500
1787668905.847989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082769673916
1787668905.848010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082769695583
1787668905.848038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082769723208
1787668905.848059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082769744041
1787668905.848086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082769771458
1787668905.848111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082769796416
1787668905.848140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082769824833
1787668905.848162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082769847083
1787668905.848190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082769875041
1787668905.848213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127254892033298567384612309297653387090, 1787668905.847796, 46, 1, 217082769898083
1787668905.848261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98786345378584256729897972482059695205, 1787668905.848246, 47, 1, 217082769946875
1787668905.848292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082769977583
1787668905.848319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082770003916
1787668905.848339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082770024125
1787668905.848365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082770050000
1787668905.848385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082770070000
1787668905.848411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082770095625
1787668905.848430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082770115458
1787668905.848456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082770141416
1787668905.848476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082770161458
1787668905.848502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082770187083
1787668905.848524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082770208708
1787668905.848550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082770234791
1787668905.848570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082770255000
1787668905.848596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082770280708
