1787756794.987085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249861420986583
1787756794.987586, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249861421227833
1787756794.988121, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 152292733082899144342419116291133635617, 1787756794.988032, 1, 1, 249861421761958
1787756795.007180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140971214056090962472423989613290757725, 1787756795.007057, 83, 1, 249861440814416
1787756795.007257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 257064394142627170654640267215070248066, 1787756795.007231, 84, 1, 249861440893333
1787756795.007338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 257064394142627170654640267215070248066, 1787756795.007231, 84, 1, 249861440972541
1787756795.007395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225222866636167976670237512567860462229, 1787756795.007378, 85, 1, 249861441029208
1787756795.007460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225222866636167976670237512567860462229, 1787756795.007378, 85, 1, 249861441096208
1787756795.007550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200293719222235983314669451168302074282, 1787756795.007532, 86, 1, 249861441185333
1787756795.007625, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200293719222235983314669451168302074282, 1787756795.007532, 86, 1, 249861441259125
1787756795.007686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76558424645065743832268711576747947792, 1787756795.007668, 87, 1, 249861441321583
1787756795.007753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76558424645065743832268711576747947792, 1787756795.007668, 87, 1, 249861441387875
1787756795.007805, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215758562088048308840835792624027897145, 1787756795.007789, 88, 1, 249861441441250
1787756795.007874, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215758562088048308840835792624027897145, 1787756795.007789, 88, 1, 249861441509041
1787756795.007940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173424813367556951541632455006103331857, 1787756795.007920, 89, 1, 249861441574708
1787756795.008029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173424813367556951541632455006103331857, 1787756795.007920, 89, 1, 249861441664291
1787756795.008089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116758722460701831232851923862765045728, 1787756795.008071, 90, 1, 249861441722708
1787756795.008176, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116758722460701831232851923862765045728, 1787756795.008071, 90, 1, 249861441815000
1787756795.008267, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331432482310919984043871751597053595666, 1787756795.008246, 91, 1, 249861441902833
1787756795.008357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331432482310919984043871751597053595666, 1787756795.008246, 91, 1, 249861441995791
1787756795.008451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332714076729172852590279642832830373130, 1787756795.008428, 92, 1, 249861442087583
1787756795.008522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332714076729172852590279642832830373130, 1787756795.008428, 92, 1, 249861442156208
1787756795.008605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224880957222996306334886446116202001173, 1787756795.008573, 93, 1, 249861442240750
1787756795.008707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224880957222996306334886446116202001173, 1787756795.008573, 93, 1, 249861442343375
1787756795.008785, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33887031756815208812116142459992810445, 1787756795.008763, 94, 1, 249861442420833
1787756795.008871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33887031756815208812116142459992810445, 1787756795.008763, 94, 1, 249861442509166
1787756795.008952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 47798606546424105682108628692219534927, 1787756795.008930, 95, 1, 249861442586708
1787756795.009053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 47798606546424105682108628692219534927, 1787756795.008930, 95, 1, 249861442689041
1787756795.009127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 47566274267229588069399970850547481892, 1787756795.009104, 96, 1, 249861442767416
1787756795.009232, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 47566274267229588069399970850547481892, 1787756795.009104, 96, 1, 249861442868125
1787756795.009308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18477796676777700050257599757338085876, 1787756795.009289, 97, 1, 249861442945458
1787756795.009398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18477796676777700050257599757338085876, 1787756795.009289, 97, 1, 249861443032958
1787756795.009465, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339913881012448676959854148713503657025, 1787756795.009445, 98, 1, 249861443099458
1787756795.009552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339913881012448676959854148713503657025, 1787756795.009445, 98, 1, 249861443186541
1787756795.009628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18689399565774035096008611296472635615, 1787756795.009606, 99, 1, 249861443263750
1787756795.009714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18689399565774035096008611296472635615, 1787756795.009606, 99, 1, 249861443353333
1787756795.009805, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63169924781909137032008345251658353107, 1787756795.009782, 100, 1, 249861443440666
1787756795.009902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 63169924781909137032008345251658353107, 1787756795.009782, 100, 1, 249861443540791
1787756795.009987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264667903283832745528295104809438846531, 1787756795.009954, 101, 1, 249861443621791
1787756795.010117, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264667903283832745528295104809438846531, 1787756795.009954, 101, 1, 249861443755000
1787756795.024236, choreo, spans, emitted, 608, 249861457956416
