1787668820.203833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216997125978958
1787668820.217347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997139243375
1787668820.217361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997139257666
1787668820.217393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997139289041
1787668820.217409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997139306541
1787668820.217448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997139344291
1787668820.217464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997139360875
1787668820.217499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997139394958
1787668820.217512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997139408458
1787668820.217552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997139447791
1787668820.217565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997139461583
1787668820.217598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997139494375
1787668820.217610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194406075032199092926077543754163887356, 1787668820.217243, 32, 1, 216997139506583
1787668820.217665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202258968569645907123262715459410665179, 1787668820.217648, 33, 1, 216997139561125
1787668820.217692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997139587416
1787668820.217711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997139607250
1787668820.217723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997139619791
1787668820.217757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997139653166
1787668820.217771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997139667375
1787668820.217805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997139701250
1787668820.217818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997139714375
1787668820.217851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997139747208
1787668820.217864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997139759458
1787668820.217896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997139792208
1787668820.217910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997139806708
1787668820.217943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997139838875
1787668820.217955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997139851708
1787668820.217988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997139883791
1787668820.218000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202258968569645907123262715459410665179, 1787668820.217648, 33, 1, 216997139895833
1787668820.218056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53446638803693101208964464952769494943, 1787668820.218042, 34, 1, 216997139952416
1787668820.218084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997139981458
1787668820.218112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997140008750
1787668820.218128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997140025250
1787668820.218165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997140061291
1787668820.218179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997140074958
1787668820.218210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997140106708
1787668820.218225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997140122041
1787668820.218257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997140153500
1787668820.218270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997140165916
1787668820.218300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997140196333
1787668820.218313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997140208833
1787668820.218344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997140240125
1787668820.218357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997140253166
1787668820.218389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997140284583
1787668820.218401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53446638803693101208964464952769494943, 1787668820.218042, 34, 1, 216997140297791
1787668820.218448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328994866550438433814708812006950693425, 1787668820.218436, 35, 1, 216997140343916
1787668820.218484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997140380458
1787668820.218508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997140403791
1787668820.218520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997140416125
1787668820.218550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997140445875
1787668820.218562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997140457750
1787668820.218594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997140490875
1787668820.218607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997140502541
1787668820.218637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997140532708
1787668820.218649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997140545250
1787668820.218679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997140575291
1787668820.218695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997140593375
1787668820.218729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997140625000
1787668820.218743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997140639125
1787668820.218779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997140675416
1787668820.218793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328994866550438433814708812006950693425, 1787668820.218436, 35, 1, 216997140688875
1787668820.218841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99260432943173894154745379508444819700, 1787668820.218825, 36, 1, 216997140737166
1787668820.218871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997140767166
1787668820.218892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997140788333
1787668820.218909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997140807750
1787668820.218952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997140848416
1787668820.218980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997140876791
1787668820.219007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997140903416
1787668820.219030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997140926541
1787668820.219051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997140947458
1787668820.219073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997140969916
1787668820.219099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997140995875
1787668820.219121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997141017958
1787668820.219144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997141040000
1787668820.219162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997141058666
1787668820.219197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997141094083
1787668820.219219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99260432943173894154745379508444819700, 1787668820.218825, 36, 1, 216997141115583
1787668820.219253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324713655527735762395794474132156395608, 1787668820.219242, 37, 1, 216997141148791
1787668820.219277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997141173166
1787668820.219298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997141194000
1787668820.219317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997141212625
1787668820.219336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997141231916
1787668820.219361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997141260500
1787668820.219393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997141290208
1787668820.219416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997141312583
1787668820.219438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997141335083
1787668820.219472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997141370583
1787668820.219505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997141401958
1787668820.219527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997141423541
1787668820.219550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997141446333
1787668820.219571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997141467791
1787668820.219599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997141495958
1787668820.219617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324713655527735762395794474132156395608, 1787668820.219242, 37, 1, 216997141514958
1787668820.219677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50518004873034202303604848886526420864, 1787668820.219662, 38, 1, 216997141573458
1787668820.219708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997141604916
1787668820.219734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997141630083
1787668820.219755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997141650541
1787668820.219774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997141670458
1787668820.219794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997141689458
1787668820.219815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997141711208
1787668820.219836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997141732750
1787668820.219859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997141754875
1787668820.219880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997141777041
1787668820.219907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997141804041
1787668820.219930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997141826000
1787668820.219951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997141847416
1787668820.219971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997141867500
1787668820.219990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997141886750
1787668820.220023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50518004873034202303604848886526420864, 1787668820.219662, 38, 1, 216997141920083
1787668820.220068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148825976410942986221830624787317009965, 1787668820.220054, 39, 1, 216997141965000
1787668820.220097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997141993125
1787668820.220121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997142017625
1787668820.220142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997142038083
1787668820.220161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997142057500
1787668820.220190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997142088000
1787668820.220220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997142116750
1787668820.220242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997142138375
1787668820.220263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997142158958
1787668820.220284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997142180833
1787668820.220308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997142204041
1787668820.220329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997142225458
1787668820.220352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997142248666
1787668820.220374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997142270291
1787668820.220394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997142289958
1787668820.220413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148825976410942986221830624787317009965, 1787668820.220054, 39, 1, 216997142309125
1787668820.220448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294332202594939968798844850129337674641, 1787668820.220437, 40, 1, 216997142344625
1787668820.220473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997142368791
1787668820.220494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997142389583
1787668820.220509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997142405125
1787668820.220541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997142437625
1787668820.220556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997142452458
1787668820.220588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997142483916
1787668820.220609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997142505291
1787668820.220628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997142524041
1787668820.220646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997142542083
1787668820.220665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997142560666
1787668820.220692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997142590583
1787668820.220725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997142622333
1787668820.220749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997142645250
1787668820.220770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997142666166
1787668820.220790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294332202594939968798844850129337674641, 1787668820.220437, 40, 1, 216997142686458
1787668820.220828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113447939060314232823766569211506677291, 1787668820.220815, 41, 1, 216997142724166
1787668820.220853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997142748916
1787668820.220876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997142772750
1787668820.220898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997142794541
1787668820.220921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997142816666
1787668820.220943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997142839833
1787668820.220968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997142863833
1787668820.220991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997142889208
1787668820.221023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997142919833
1787668820.221048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997142944416
1787668820.221072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997142968125
1787668820.221093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997142990416
1787668820.221128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997143024208
1787668820.221143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997143039041
1787668820.221177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997143073416
1787668820.221201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113447939060314232823766569211506677291, 1787668820.220815, 41, 1, 216997143098833
1787668820.221248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233848920769574741593709282670048234166, 1787668820.221234, 42, 1, 216997143145083
1787668820.221276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997143172666
1787668820.221301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997143196916
1787668820.221320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997143216125
1787668820.221345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997143241291
1787668820.221370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997143266666
1787668820.221399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997143294875
1787668820.221427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997143322791
1787668820.221465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997143363750
1787668820.221493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997143389625
1787668820.221515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997143410958
1787668820.221534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997143429916
1787668820.221554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997143450000
1787668820.221573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997143470916
1787668820.221619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997143515750
1787668820.221642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233848920769574741593709282670048234166, 1787668820.221234, 42, 1, 216997143538875
1787668820.221682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34498646262916252878238622428035526802, 1787668820.221668, 43, 1, 216997143578458
1787668820.221709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997143605333
1787668820.221733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997143629208
1787668820.221753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997143648958
1787668820.221777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997143673208
1787668820.221800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997143698166
1787668820.221830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997143726208
1787668820.221854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997143750666
1787668820.221879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997143775166
1787668820.221895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997143792083
1787668820.221930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997143826458
1787668820.221952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997143848833
1787668820.221976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997143872791
1787668820.221996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997143892458
1787668820.222016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997143912000
1787668820.222033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34498646262916252878238622428035526802, 1787668820.221668, 43, 1, 216997143930041
1787668820.222090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292810927978581242955514451678763712754, 1787668820.222078, 44, 1, 216997143987791
1787668820.222121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997144017291
1787668820.222142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997144038708
1787668820.222165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997144061791
1787668820.222192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997144088708
1787668820.222213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997144109500
1787668820.222234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997144130208
1787668820.222258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997144153375
1787668820.222277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997144172958
1787668820.222296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997144191333
1787668820.222314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997144210291
1787668820.222335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997144230750
1787668820.222356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997144252500
1787668820.222380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997144277500
1787668820.222406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997144302291
1787668820.222428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292810927978581242955514451678763712754, 1787668820.222078, 44, 1, 216997144324916
1787668820.222466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260488507291264823469934755801521454853, 1787668820.222454, 45, 1, 216997144362083
1787668820.222492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997144388666
1787668820.222515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997144410875
1787668820.222534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997144430416
1787668820.222555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997144451375
1787668820.222623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997144533833
1787668820.222751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997144649208
1787668820.222789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997144685333
1787668820.222825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997144721208
1787668820.222861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997144762708
1787668820.222914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997144811041
1787668820.222942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997144842375
1787668820.222969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997144865250
1787668820.222992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997144893083
1787668820.223026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997144922958
1787668820.223052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260488507291264823469934755801521454853, 1787668820.222454, 45, 1, 216997144948291
1787668820.223092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21514199056114143143077370831394996075, 1787668820.223080, 46, 1, 216997144988166
1787668820.223121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997145017791
1787668820.223146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997145042125
1787668820.223167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997145063666
1787668820.223191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997145087166
1787668820.223213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997145108750
1787668820.223234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997145130666
1787668820.223256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997145153041
1787668820.223288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997145184791
1787668820.223311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997145206958
1787668820.223332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997145228166
1787668820.223350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997145247875
1787668820.223395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997145291666
1787668820.223420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997145316916
1787668820.223444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997145340958
1787668820.223469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21514199056114143143077370831394996075, 1787668820.223080, 46, 1, 216997145366333
1787668820.223515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61360410465082691218816203631383687647, 1787668820.223502, 47, 1, 216997145412583
1787668820.223544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997145440166
1787668820.223566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997145479041
1787668820.223614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997145515625
1787668820.223671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997145569000
1787668820.223697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997145593375
1787668820.223725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997145621000
1787668820.223750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997145646666
1787668820.223779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997145674666
1787668820.223797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997145693041
1787668820.223819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997145714958
1787668820.223835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997145732166
1787668820.223875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997145771500
1787668820.223898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997145794083
1787668820.223919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997145815833
