1787668096.972062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216273896159166
1787668097.000562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91654965903750607580943448717759446718, 1787668097.000211, 59, 1, 216273924239458
1787668097.000645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98829489644098263213270677898627265530, 1787668097.000619, 60, 1, 216273924325875
1787668097.000713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273924393666
1787668097.000763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273924439333
1787668097.000788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273924464291
1787668097.000820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273924496958
1787668097.000846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273924524041
1787668097.000878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273924554625
1787668097.000906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98829489644098263213270677898627265530, 1787668097.000619, 60, 1, 216273924582041
1787668097.000972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133501729503146433221935384671617054656, 1787668097.000947, 61, 1, 216273924652125
1787668097.001039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273924721333
1787668097.001104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273924780916
1787668097.001137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273924813250
1787668097.001172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273924848041
1787668097.001199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273924875041
1787668097.001231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273924907208
1787668097.001253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133501729503146433221935384671617054656, 1787668097.000947, 61, 1, 216273924929500
1787668097.001325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139852109223147705369233440669986430167, 1787668097.001301, 62, 1, 216273925002916
1787668097.001382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273925062208
1787668097.001430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273925106375
1787668097.001457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273925133208
1787668097.001487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273925163291
1787668097.001518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273925199500
1787668097.001603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273925280791
1787668097.001651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139852109223147705369233440669986430167, 1787668097.001301, 62, 1, 216273925332375
1787668097.001740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173154568253461452238234918411630181165, 1787668097.001717, 63, 1, 216273925418500
1787668097.001799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273925478166
1787668097.001850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273925527833
1787668097.001884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273925560291
1787668097.001922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273925598250
1787668097.001959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273925639166
1787668097.002005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273925680958
1787668097.002040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173154568253461452238234918411630181165, 1787668097.001717, 63, 1, 216273925721000
1787668097.002130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153703038898428904830199651619217728134, 1787668097.002109, 64, 1, 216273925807916
1787668097.002193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273925874583
1787668097.002243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273925919458
1787668097.002276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273925957291
1787668097.002372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273926051625
1787668097.002411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273926088500
1787668097.002447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273926123875
1787668097.002477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153703038898428904830199651619217728134, 1787668097.002109, 64, 1, 216273926153250
1787668097.002531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253662375047494399105233976955426754766, 1787668097.002516, 65, 1, 216273926208666
1787668097.002573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273926249625
1787668097.002608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273926284250
1787668097.002626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273926302583
1787668097.002702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273926382166
1787668097.002742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273926418125
1787668097.002771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273926447333
1787668097.002799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253662375047494399105233976955426754766, 1787668097.002516, 65, 1, 216273926475583
1787668097.002872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177588881780737008447369737997133765409, 1787668097.002851, 66, 1, 216273926549291
1787668097.002928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273926608583
1787668097.002983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273926659166
1787668097.003012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273926688625
1787668097.003050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273926725916
1787668097.003087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273926767208
1787668097.003133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273926808833
1787668097.003161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177588881780737008447369737997133765409, 1787668097.002851, 66, 1, 216273926836375
1787668097.003242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244418366493551449355819471439099268783, 1787668097.003216, 67, 1, 216273926918916
1787668097.003298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273926980458
1787668097.003362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273927039125
1787668097.003398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273927074250
1787668097.003435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273927111791
1787668097.003472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273927151583
1787668097.003525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273927202666
1787668097.003556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244418366493551449355819471439099268783, 1787668097.003216, 67, 1, 216273927233000
1787668097.003630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168418444440178973271025117273444660492, 1787668097.003607, 68, 1, 216273927307916
1787668097.003687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273927367333
1787668097.003736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273927411666
1787668097.003779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273927459125
1787668097.003831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273927506916
1787668097.003861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273927536875
1787668097.003889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273927565583
1787668097.003907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168418444440178973271025117273444660492, 1787668097.003607, 68, 1, 216273927585125
1787668097.004008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238288011831520589574146301980808309820, 1787668097.003985, 69, 1, 216273927686708
1787668097.004069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273927749416
1787668097.004116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273927792083
1787668097.004153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273927833458
1787668097.004205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273927881708
1787668097.004235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273927910875
1787668097.004264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273927939875
1787668097.004299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238288011831520589574146301980808309820, 1787668097.003985, 69, 1, 216273927978500
1787668097.004378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100154770603010610271517950311064306934, 1787668097.004358, 70, 1, 216273928058791
1787668097.004436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273928115958
1787668097.004483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273928158541
1787668097.004510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273928186166
1787668097.004540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273928215750
1787668097.004567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273928243333
1787668097.004594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273928269666
1787668097.004617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100154770603010610271517950311064306934, 1787668097.004358, 70, 1, 216273928298166
1787668097.004722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38562029708457896306713502911251035173, 1787668097.004697, 71, 1, 216273928399708
1787668097.004778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273928457958
1787668097.004826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273928501750
1787668097.004853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273928528500
1787668097.004879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273928554500
1787668097.004911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273928587250
1787668097.004937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273928613041
1787668097.004970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38562029708457896306713502911251035173, 1787668097.004697, 71, 1, 216273928646166
1787668097.005040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129169992704507100817403556075751832615, 1787668097.005016, 72, 1, 216273928720583
1787668097.005098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273928778416
1787668097.005146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273928821708
1787668097.005190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273928870166
1787668097.005240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273928916083
1787668097.005264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273928943250
1787668097.005330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273929008250
1787668097.005365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129169992704507100817403556075751832615, 1787668097.005016, 72, 1, 216273929042250
1787668097.005444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309731607509882134798597939897970777025, 1787668097.005421, 73, 1, 216273929122000
1787668097.006142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273929822458
1787668097.006197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273929874750
1787668097.006239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273929921458
1787668097.006316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273929993125
1787668097.006348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273930023833
1787668097.006379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273930055583
1787668097.006418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309731607509882134798597939897970777025, 1787668097.005421, 73, 1, 216273930099666
1787668097.006506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132868988249549363967682213331559251181, 1787668097.006484, 74, 1, 216273930184541
1787668097.006569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273930249291
1787668097.006617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273930292708
1787668097.006645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273930320916
1787668097.006672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273930348000
1787668097.006715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273930397125
1787668097.006780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273930457625
1787668097.006812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132868988249549363967682213331559251181, 1787668097.006484, 74, 1, 216273930488625
1787668097.006871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100366395842274543261770434621824116843, 1787668097.006852, 75, 1, 216273930550041
1787668097.006933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273930611333
1787668097.006975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273930652333
1787668097.007006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273930682708
1787668097.007047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273930722708
1787668097.007074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273930750416
1787668097.007104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273930780000
1787668097.007128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100366395842274543261770434621824116843, 1787668097.006852, 75, 1, 216273930808958
1787668097.007231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248905314458206549076280818537410723806, 1787668097.007208, 76, 1, 216273930907791
1787668097.007285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273930965625
1787668097.007342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273931018708
1787668097.007372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273931050125
1787668097.007415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273931091791
1787668097.007447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273931124083
1787668097.007480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273931156750
1787668097.007508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248905314458206549076280818537410723806, 1787668097.007208, 76, 1, 216273931183916
1787668097.007573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275527996911888065541091348870579453587, 1787668097.007548, 77, 1, 216273931252625
1787668097.007635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273931315458
1787668097.007686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273931362750
1787668097.007716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273931392250
1787668097.007748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273931423583
1787668097.007777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273931459125
1787668097.007855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273931532625
1787668097.007892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275527996911888065541091348870579453587, 1787668097.007548, 77, 1, 216273931571833
1787668097.007992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248131154618391723228108872841785179013, 1787668097.007963, 78, 1, 216273931672333
1787668097.008054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273931732791
1787668097.008097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273931773958
1787668097.008128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273931804833
1787668097.008159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273931835375
1787668097.008180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273931858958
1787668097.008240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273931917708
1787668097.008273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248131154618391723228108872841785179013, 1787668097.007963, 78, 1, 216273931949708
1787668097.008347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155242668052072047780427431907517974624, 1787668097.008324, 79, 1, 216273932024916
1787668097.008406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273932085833
1787668097.008455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273932130791
1787668097.008483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273932158708
1787668097.008511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273932187375
1787668097.008539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273932214750
1787668097.008569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273932244750
1787668097.008596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155242668052072047780427431907517974624, 1787668097.008324, 79, 1, 216273932271625
1787668097.008674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290562827084062494653743995126529340171, 1787668097.008644, 80, 1, 216273932354791
1787668097.008737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273932417333
1787668097.008786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273932462666
1787668097.008815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273932491125
1787668097.008843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273932518625
1787668097.008871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273932553083
1787668097.008952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273932629875
1787668097.008990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290562827084062494653743995126529340171, 1787668097.008644, 80, 1, 216273932669875
1787668097.009069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43049446602939399872618038339111381481, 1787668097.009049, 81, 1, 216273932746625
1787668097.009123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273932804041
1787668097.009173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273932849958
1787668097.009200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273932876333
1787668097.009230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273932905500
1787668097.009253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273932929000
1787668097.009280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273932956583
1787668097.009302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43049446602939399872618038339111381481, 1787668097.009049, 81, 1, 216273932978416
1787668097.009357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48792480254310782972234957693519724479, 1787668097.009340, 82, 1, 216273933034000
1787668097.009395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273933072875
1787668097.009433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273933109541
1787668097.009457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273933133458
1787668097.009486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273933162000
1787668097.009507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273933183583
1787668097.009534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273933210166
1787668097.009558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48792480254310782972234957693519724479, 1787668097.009340, 82, 1, 216273933234750
1787668097.009608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66932764127512682336252925230640633639, 1787668097.009593, 83, 1, 216273933284208
1787668097.009643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273933319875
1787668097.009675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273933351458
1787668097.009697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273933372750
1787668097.009725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273933401041
1787668097.009746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273933422666
1787668097.009773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273933448708
1787668097.009793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66932764127512682336252925230640633639, 1787668097.009593, 83, 1, 216273933469125
1787668097.009839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168492563653266838301900521337249915098, 1787668097.009826, 84, 1, 216273933515958
1787668097.009870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273933545875
1787668097.009897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273933573333
1787668097.009918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273933594625
1787668097.009946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273933621625
1787668097.009966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273933642458
1787668097.009992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273933667750
1787668097.010012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168492563653266838301900521337249915098, 1787668097.009826, 84, 1, 216273933687583
1787668097.010060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197670223320691354339661356302327947574, 1787668097.010045, 85, 1, 216273933736333
1787668097.010094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273933770958
1787668097.010124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273933800583
1787668097.010141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273933817333
1787668097.010180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273933856166
1787668097.010202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273933877750
1787668097.010229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273933905375
1787668097.010255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197670223320691354339661356302327947574, 1787668097.010045, 85, 1, 216273933932416
1787668097.010306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264630845701370376102551452646278508289, 1787668097.010291, 86, 1, 216273933982666
1787668097.010357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273934039291
1787668097.010422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273934099041
1787668097.010456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273934132041
1787668097.010487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273934163500
1787668097.010515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273934191166
1787668097.010545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273934220750
1787668097.010572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264630845701370376102551452646278508289, 1787668097.010291, 86, 1, 216273934247708
1787668097.010643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288651104876962756750404412733910125216, 1787668097.010618, 87, 1, 216273934323250
1787668097.010696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273934373333
1787668097.010734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273934409750
1787668097.010764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273934439875
1787668097.010793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273934469500
1787668097.010817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273934492833
1787668097.010845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273934521083
1787668097.010867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288651104876962756750404412733910125216, 1787668097.010618, 87, 1, 216273934542958
1787668097.010934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60181637676821130327184135986325881870, 1787668097.010913, 88, 1, 216273934615458
1787668097.010985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273934662666
1787668097.011022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273934698708
1787668097.011053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273934729541
1787668097.011083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273934759708
1787668097.011113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273934789708
1787668097.011141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273934817125
1787668097.011164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60181637676821130327184135986325881870, 1787668097.010913, 88, 1, 216273934839875
1787668097.011217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219802374208593656249666489613353170347, 1787668097.011198, 89, 1, 216273934896916
1787668097.011275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273934952375
