1787669596.395544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217773315848541
1787669596.447308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773367293416
1787669596.447331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773367316916
1787669596.447360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773367345708
1787669596.447384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773367369833
1787669596.447412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773367397791
1787669596.447437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773367422416
1787669596.447465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773367451250
1787669596.447489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773367475125
1787669596.447517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773367502375
1787669596.447540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773367524833
1787669596.447566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773367551291
1787669596.447589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773367575000
1787669596.447618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773367604166
1787669596.447642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773367627791
1787669596.447669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773367655125
1787669596.447695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773367680833
1787669596.447724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773367709958
1787669596.447748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773367733916
1787669596.447777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773367762458
1787669596.447800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773367786333
1787669596.447829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773367815125
1787669596.447855, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315924543984741376479029770136321592184, 1787669596.446958, 44, 1, 217773367840541
1787669596.447909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86750817320989964952132860298013958061, 1787669596.447892, 45, 1, 217773367894333
1787669596.447946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773367932666
1787669596.447981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773367967458
1787669596.448006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773367992000
1787669596.448034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773368020291
1787669596.448058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773368044250
1787669596.448086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773368072000
1787669596.448110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773368095833
1787669596.448139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773368125166
1787669596.448158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773368143166
1787669596.448253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773368243583
1787669596.448278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773368264000
1787669596.448329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773368315000
1787669596.448355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773368340791
1787669596.448388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773368373625
1787669596.448413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773368399250
1787669596.448443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773368429000
1787669596.448467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773368452791
1787669596.448495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773368480791
1787669596.448519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773368504583
1787669596.448548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773368534333
1787669596.448575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773368562250
1787669596.448615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773368601000
1787669596.448631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773368617375
1787669596.448679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773368664375
1787669596.448713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773368698708
1787669596.448743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773368728208
1787669596.448767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773368752166
1787669596.448796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773368781333
1787669596.448825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773368810541
1787669596.448855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773368840375
1787669596.448891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773368881083
1787669596.448953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773368940458
1787669596.448974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86750817320989964952132860298013958061, 1787669596.447892, 45, 1, 217773368959791
1787669596.449054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 149005533351758610254615466611488051450, 1787669596.449037, 46, 1, 217773369041041
1787669596.449102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773369087791
1787669596.449139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773369124666
1787669596.449170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773369155833
1787669596.449201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773369186208
1787669596.449225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773369210416
1787669596.449255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773369240708
1787669596.449279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773369264416
1787669596.449307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773369292750
1787669596.449334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773369319458
1787669596.449365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773369351375
1787669596.449388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773369375500
1787669596.449444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773369430125
1787669596.449475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773369461041
1787669596.449506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773369491166
1787669596.449531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773369516625
1787669596.449561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773369547291
1787669596.449586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773369571375
1787669596.449614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773369599666
1787669596.449637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773369621958
1787669596.449666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773369651458
1787669596.449689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773369674666
1787669596.449717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773369701916
1787669596.449747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773369732916
1787669596.449777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773369762291
1787669596.449805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773369790333
1787669596.449833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773369817916
1787669596.449860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773369848333
1787669596.449903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773369889000
1787669596.449925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773369913041
1787669596.449979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773369965416
1787669596.450007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773369993291
1787669596.450039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773370024875
1787669596.450078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 149005533351758610254615466611488051450, 1787669596.449037, 46, 1, 217773370067791
1787669596.450172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 58654976314760963931370086131571136694, 1787669596.450142, 47, 1, 217773370163125
1787669596.450243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773370232541
1787669596.450292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773370277291
1787669596.450321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773370306250
1787669596.450351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773370336708
1787669596.450383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773370374583
1787669596.450456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773370442666
1787669596.450488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773370476166
1787669596.450533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773370519833
1787669596.450559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773370545166
1787669596.450594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773370579708
1787669596.450616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773370601791
1787669596.450644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773370629791
1787669596.450669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773370654208
1787669596.450696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773370681541
1787669596.450729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773370714708
1787669596.450757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773370742375
1787669596.450781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773370766708
1787669596.450814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773370799375
1787669596.450873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773370858958
1787669596.450904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773370889500
1787669596.450940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773370928208
1787669596.450991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773370977583
1787669596.451022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773371008250
1787669596.451056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773371041833
1787669596.451087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773371072458
1787669596.451119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773371104375
1787669596.451139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773371127708
1787669596.451199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773371185375
1787669596.451243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773371233708
1787669596.451298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773371284333
1787669596.451330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773371315916
1787669596.451361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773371346791
1787669596.451388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 58654976314760963931370086131571136694, 1787669596.450142, 47, 1, 217773371373666
1787669596.451463, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235439959539500740710148765490582958491, 1787669596.451441, 48, 1, 217773371450000
1787669596.451520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773371511625
1787669596.451578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773371569041
1787669596.451606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773371594083
1787669596.451668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773371654125
1787669596.451699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773371685083
1787669596.451738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773371723208
1787669596.451769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773371754916
1787669596.451801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773371786291
1787669596.451823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773371808333
1787669596.451852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773371837833
1787669596.451901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773371891666
1787669596.451954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773371940041
1787669596.451984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773371969500
1787669596.452014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773371999458
1787669596.452057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773372047791
1787669596.452112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773372099291
1787669596.452142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773372128458
1787669596.452177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773372162833
1787669596.452205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773372191166
1787669596.452240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773372225708
1787669596.452265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773372250541
1787669596.452293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773372278458
1787669596.452314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773372299666
1787669596.452342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773372327041
1787669596.452364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773372349083
1787669596.452391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773372375916
1787669596.452412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773372397583
1787669596.452441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773372425833
1787669596.452461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773372447000
1787669596.452491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773372476166
1787669596.452510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773372496875
1787669596.452560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773372545666
1787669596.452584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235439959539500740710148765490582958491, 1787669596.451441, 48, 1, 217773372570083
1787669596.452640, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130332118925315217909481429193624721647, 1787669596.452623, 49, 1, 217773372626125
1787669596.452684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773372671916
1787669596.452730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773372716916
1787669596.452760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773372745583
1787669596.452790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773372775708
1787669596.452810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773372797083
1787669596.452858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773372844166
1787669596.452884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773372870875
1787669596.452920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773372906000
1787669596.452943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773372931458
1787669596.452998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773372983875
1787669596.453023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773373008708
1787669596.453055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773373040833
1787669596.453082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773373067708
1787669596.453116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773373101708
1787669596.453160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773373150291
1787669596.453214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773373200500
1787669596.453261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773373252250
1787669596.453323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773373309083
1787669596.453358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773373344458
1787669596.453395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773373381000
1787669596.453419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773373404083
1787669596.453448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773373433583
1787669596.453490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773373476500
1787669596.453526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773373511875
1787669596.453550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773373535250
1787669596.453588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773373576000
1787669596.453625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773373612125
1787669596.453666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773373652041
1787669596.453692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773373678291
1787669596.453723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773373708708
1787669596.453748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773373734500
1787669596.453779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773373764833
1787669596.453805, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130332118925315217909481429193624721647, 1787669596.452623, 49, 1, 217773373790958
1787669596.453870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 232786746325723580299355385840775630965, 1787669596.453850, 50, 1, 217773373856541
1787669596.453923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773373913708
1787669596.453981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773373967375
1787669596.454014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773373999208
1787669596.454048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773374033125
1787669596.454080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773374071041
1787669596.454153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773374140708
1787669596.454182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773374167750
1787669596.454212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773374197958
1787669596.454236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773374221291
1787669596.454264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773374249625
1787669596.454286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773374271250
1787669596.454314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773374299208
1787669596.454334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773374319833
1787669596.454363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773374348458
1787669596.454386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773374371750
1787669596.454414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773374399541
1787669596.454436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773374421166
1787669596.454463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773374447833
1787669596.454483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773374468000
1787669596.454509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773374494416
1787669596.454529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773374514666
1787669596.454557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773374542083
1787669596.454579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773374564000
1787669596.454605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773374590625
1787669596.454626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773374611791
1787669596.454653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773374638291
1787669596.454674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773374659166
1787669596.454700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773374685666
1787669596.454722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773374706958
1787669596.454753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773374738375
1787669596.454781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773374769416
1787669596.454823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773374809791
1787669596.454853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 232786746325723580299355385840775630965, 1787669596.453850, 50, 1, 217773374839250
1787669596.454918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114669042381160301448689735810138682297, 1787669596.454891, 51, 1, 217773374908000
1787669596.454987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773374977083
1787669596.455033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773375018791
1787669596.455054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773375044500
1787669596.455087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773375072708
1787669596.455116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773375105791
1787669596.455187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773375172625
1787669596.455218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773375203708
1787669596.455248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773375233500
1787669596.455275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773375260708
1787669596.455307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773375291625
1787669596.455336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773375321458
1787669596.455364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773375349083
1787669596.455394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773375380125
1787669596.455427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773375412208
1787669596.455460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773375450791
1787669596.455539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773375525833
1787669596.455567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773375553208
1787669596.455602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773375588166
1787669596.455631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773375616833
1787669596.455665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773375650791
1787669596.455691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773375680750
1787669596.455758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773375742958
1787669596.455793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773375782708
1787669596.455844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773375829708
1787669596.455872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773375857583
1787669596.455902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773375887000
1787669596.455929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773375914166
1787669596.455957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773375941833
1787669596.455982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773375967541
1787669596.456010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773375995208
1787669596.456033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773376018500
1787669596.456061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773376046875
1787669596.456083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114669042381160301448689735810138682297, 1787669596.454891, 51, 1, 217773376068541
