1787036357.343366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337283807993250
1787036357.433099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283897223208
1787036357.433169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283897292833
1787036357.433194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310914558742330562667638801844715562597, 1787036357.432094, 52, 1, 337283897318416
1787036357.433314, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230336383252259881425778634045718144286, 1787036357.433234, 53, 1, 337283897439416
1787036357.433356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283897480833
1787036357.433420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283897544500
1787036357.433447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283897570708
1787036357.433518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283897642291
1787036357.433547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283897670541
1787036357.433618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283897742791
1787036357.433646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283897770041
1787036357.433685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283897808833
1787036357.433711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283897834875
1787036357.433814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283897939250
1787036357.433843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283897966541
1787036357.433918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283898041958
1787036357.433945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283898068500
1787036357.434014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283898138500
1787036357.434041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283898165083
1787036357.434091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283898216041
1787036357.434118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283898241291
1787036357.434206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283898330291
1787036357.434233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283898357333
1787036357.434302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283898427583
1787036357.434332, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230336383252259881425778634045718144286, 1787036357.433234, 53, 1, 337283898455666
1787036357.434452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162718640278056163665594723187143746914, 1787036357.434371, 54, 1, 337283898576750
1787036357.434494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283898618333
1787036357.434554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283898678083
1787036357.434582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283898706166
1787036357.434634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283898758750
1787036357.434662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283898786541
1787036357.434695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283898819291
1787036357.434719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283898842750
1787036357.434750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283898874375
1787036357.434775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283898898750
1787036357.434808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283898931583
1787036357.434830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283898954458
1787036357.435028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283899152375
1787036357.435056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283899179583
1787036357.435088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283899212125
1787036357.435114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283899237833
1787036357.435216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283899340875
1787036357.435244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283899367583
1787036357.435282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283899406208
1787036357.435308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283899431333
1787036357.435383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283899508625
1787036357.435412, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162718640278056163665594723187143746914, 1787036357.434371, 54, 1, 337283899536083
1787036357.435557, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272675196429801437753933094553842207100, 1787036357.435452, 55, 1, 337283899682541
1787036357.435600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283899724583
1787036357.435661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283899785583
1787036357.435688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283899811666
1787036357.435764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283899888833
1787036357.435792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283899916083
1787036357.435834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283899959000
1787036357.435860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283899984125
1787036357.435962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283900086291
1787036357.435990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283900114291
1787036357.436026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283900149916
1787036357.436050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283900174458
1787036357.436085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283900209083
1787036357.436108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283900232333
1787036357.436159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283900282750
1787036357.436184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283900308291
1787036357.436221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283900345166
1787036357.436245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283900369166
1787036357.436314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283900438875
1787036357.436341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283900464125
1787036357.436524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283900648333
1787036357.436551, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272675196429801437753933094553842207100, 1787036357.435452, 55, 1, 337283900674791
1787036357.436670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237592808111399380913370625373055590238, 1787036357.436590, 56, 1, 337283900794541
1787036357.436710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283900834083
1787036357.436770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283900895791
1787036357.436800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283900923541
1787036357.436837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283900960875
1787036357.436863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283900987083
1787036357.436966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283901091500
1787036357.436996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283901119500
1787036357.437067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283901191000
1787036357.437094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283901217458
1787036357.437164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283901288500
1787036357.437191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283901314583
1787036357.437223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283901347291
1787036357.437250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283901373750
1787036357.437282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283901406291
1787036357.437308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283901431916
1787036357.437442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283901567250
1787036357.437522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283901647750
1787036357.437573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283901696916
1787036357.437600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283901723958
1787036357.437671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283901795875
1787036357.437699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237592808111399380913370625373055590238, 1787036357.436590, 56, 1, 337283901823375
1787036357.437757, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143661716168219849293782591402267608037, 1787036357.437739, 57, 1, 337283901882250
1787036357.437884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283902008625
1787036357.437919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283902043166
1787036357.437944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283902067541
1787036357.438020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283902144291
1787036357.438047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283902171250
1787036357.438088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283902213166
1787036357.438115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283902238416
1787036357.438189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283902313750
1787036357.438216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283902339875
1787036357.438312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283902436541
1787036357.438339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283902462916
1787036357.438410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283902534708
1787036357.438436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283902560333
1787036357.438512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283902636291
1787036357.438535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283902658958
1787036357.438603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283902727250
1787036357.438628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283902752375
1787036357.438678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283902802750
1787036357.438704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283902828458
1787036357.438788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283902913250
1787036357.438814, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143661716168219849293782591402267608037, 1787036357.437739, 57, 1, 337283902938041
1787036357.438948, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 319338186337095192148904153551496753222, 1787036357.438857, 58, 1, 337283903074500
1787036357.439020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283903146166
1787036357.439062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283903186583
1787036357.439087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283903211000
1787036357.439123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283903247000
1787036357.439145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283903268333
1787036357.439255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283903380875
1787036357.439285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283903408791
1787036357.439355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283903479416
1787036357.439380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283903503750
1787036357.439449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283903572375
1787036357.439471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283903594958
1787036357.439540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283903665375
1787036357.439568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283903691791
1787036357.439636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283903760458
1787036357.439661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283903785125
1787036357.439730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283903854541
1787036357.439757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283903880833
1787036357.439824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283903948625
1787036357.439849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283903973375
1787036357.439917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283904041041
1787036357.439942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 319338186337095192148904153551496753222, 1787036357.438857, 58, 1, 337283904065791
1787036357.440064, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245165382877465261930254981706043560692, 1787036357.440033, 59, 1, 337283904188541
1787036357.440123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283904246625
1787036357.440167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283904291750
1787036357.440223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283904347000
1787036357.440289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283904413041
1787036357.440311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283904434166
1787036357.440383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283904507291
1787036357.440408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283904531083
1787036357.440437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283904560708
1787036357.440462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283904586250
1787036357.440493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283904617083
1787036357.440515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283904638791
1787036357.440562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283904686875
1787036357.440588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283904712416
1787036357.440716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283904841250
1787036357.440744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283904867375
1787036357.440824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283904948458
1787036357.440855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283904978791
1787036357.440923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283905047083
1787036357.440950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283905074208
1787036357.441023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283905148750
1787036357.441051, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245165382877465261930254981706043560692, 1787036357.440033, 59, 1, 337283905174583
1787036357.441165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136558836389157858448617526191954733691, 1787036357.441089, 60, 1, 337283905289750
1787036357.441203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283905327416
1787036357.441261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283905386250
1787036357.441288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283905412541
1787036357.441357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283905480750
1787036357.441382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283905506250
1787036357.441450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283905574208
1787036357.441474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283905598541
1787036357.441542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283905666083
1787036357.441566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283905690583
1787036357.441634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283905757875
1787036357.441657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283905780750
1787036357.441725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283905849166
1787036357.441748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283905872125
1787036357.441817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283905941125
1787036357.441841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283905965500
1787036357.441911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283906035125
1787036357.441936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283906059875
1787036357.442004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283906127958
1787036357.442027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283906151000
1787036357.442095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283906219166
1787036357.442120, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136558836389157858448617526191954733691, 1787036357.441089, 60, 1, 337283906244208
1787036357.442236, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36343855604167763081639013505704048319, 1787036357.442159, 61, 1, 337283906361125
1787036357.442276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283906399541
1787036357.442333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283906457833
1787036357.442360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283906483875
1787036357.442428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283906552166
1787036357.442453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283906577083
1787036357.442521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283906645000
1787036357.442544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283906667750
1787036357.442623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283906747583
1787036357.442648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283906772125
1787036357.442727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283906852791
1787036357.442758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283906882250
1787036357.442804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283906929125
1787036357.442830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283906954125
1787036357.442881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283907006333
1787036357.442907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283907031000
1787036357.443020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283907144000
1787036357.443044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283907168375
1787036357.443115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283907240500
1787036357.443144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283907268333
1787036357.443196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283907321375
1787036357.443222, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36343855604167763081639013505704048319, 1787036357.442159, 61, 1, 337283907345958
1787036357.443356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228033591416062373556508348191589361287, 1787036357.443262, 62, 1, 337283907481083
1787036357.443411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283907535541
1787036357.443452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283907577083
1787036357.443479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283907602666
1787036357.443557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283907681666
1787036357.443583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283907707166
1787036357.443648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283907772666
1787036357.443672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283907796041
1787036357.443741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283907864875
1787036357.443766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283907890166
1787036357.443835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283907959041
1787036357.443860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283907983625
1787036357.443904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283908028333
1787036357.443929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283908052958
1787036357.444018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283908142583
1787036357.444043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283908167333
1787036357.444112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283908235625
1787036357.444136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283908260458
1787036357.444205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283908329333
1787036357.444231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283908354625
1787036357.444297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283908420875
1787036357.444322, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228033591416062373556508348191589361287, 1787036357.443262, 62, 1, 337283908445833
1787036357.444440, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 89744200601718495148787991386129322664, 1787036357.444361, 63, 1, 337283908564125
1787036357.444497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283908621000
1787036357.444543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283908667333
1787036357.444569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283908692500
1787036357.444641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283908766291
1787036357.444667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283908790958
1787036357.444737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283908860625
1787036357.444762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283908885750
1787036357.444830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283908953500
1787036357.444854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283908977958
1787036357.444923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283909047041
1787036357.444948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283909072041
1787036357.445022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283909146833
1787036357.445047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283909170458
1787036357.445123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283909247625
1787036357.445147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283909271000
1787036357.445225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283909350791
1787036357.445256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283909380708
1787036357.445294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283909417791
1787036357.445315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283909438708
1787036357.445415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283909538500
1787036357.445437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89744200601718495148787991386129322664, 1787036357.444361, 63, 1, 337283909560625
1787036357.445555, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 210530717307731088833304511630928917415, 1787036357.445477, 64, 1, 337283909680833
1787036357.445620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283909745208
1787036357.445659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283909783333
1787036357.445692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283909817958
1787036357.445772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283909895791
