1787669320.430624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217497351604125
1787669320.477838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497398506458
1787669320.477889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497398554041
1787669320.477920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497398585166
1787669320.477951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497398615666
1787669320.477981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294381353883455428267688310308949481848, 1787669320.477248, 51, 1, 217497398645583
1787669320.478063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179968284573651021434459918114579477056, 1787669320.478034, 52, 1, 217497398733916
1787669320.478133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497398802250
1787669320.478185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497398849750
1787669320.478212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497398876333
1787669320.478242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497398906666
1787669320.478272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497398942750
1787669320.478350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497399015958
1787669320.478373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497399040416
1787669320.478427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497399091875
1787669320.478452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497399116625
1787669320.478481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497399146083
1787669320.478505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497399170083
1787669320.478538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497399202916
1787669320.478572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497399236541
1787669320.478603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497399267625
1787669320.478625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497399289875
1787669320.478654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497399318708
1787669320.478681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497399345791
1787669320.478709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497399373250
1787669320.478744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179968284573651021434459918114579477056, 1787669320.478034, 52, 1, 217497399413833
1787669320.478841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16672818733182263823301072081086696482, 1787669320.478815, 53, 1, 217497399507333
1787669320.478897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497399566458
1787669320.478948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497399612666
1787669320.478968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497399634500
1787669320.479026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497399691166
1787669320.479056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497399721000
1787669320.479091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497399756000
1787669320.479130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497399798416
1787669320.479178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497399842916
1787669320.479224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497399892708
1787669320.479273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497399937666
1787669320.479295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497399960083
1787669320.479322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497399986875
1787669320.479345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497400008958
1787669320.479371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497400035708
1787669320.479406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497400074250
1787669320.479452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497400116125
1787669320.479479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497400143708
1787669320.479506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497400170250
1787669320.479530, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16672818733182263823301072081086696482, 1787669320.478815, 53, 1, 217497400199166
1787669320.479625, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142354388341137025015762511289591014361, 1787669320.479601, 54, 1, 217497400292625
1787669320.479672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497400337750
1787669320.479706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497400371416
1787669320.479732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497400397250
1787669320.479765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497400429333
1787669320.479790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497400454833
1787669320.479820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497400484583
1787669320.479843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497400507375
1787669320.479871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497400535625
1787669320.479893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497400557916
1787669320.479920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497400584083
1787669320.479940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497400605041
1787669320.479967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497400631708
1787669320.479989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497400653208
1787669320.480020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497400684000
1787669320.480041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497400705666
1787669320.480068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497400731916
1787669320.480088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497400752250
1787669320.480114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497400778083
1787669320.480138, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142354388341137025015762511289591014361, 1787669320.479601, 54, 1, 217497400802458
1787669320.480192, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68319063480147128541298044837338760818, 1787669320.480178, 55, 1, 217497400857083
1787669320.480225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497400889791
1787669320.480253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497400917666
1787669320.480275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497400939791
1787669320.480302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497400966708
1787669320.480323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497400987083
1787669320.480350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497401014416
1787669320.480393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497401057791
1787669320.480420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497401084833
1787669320.480442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497401107041
1787669320.480470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497401135000
1787669320.480495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497401159125
1787669320.480521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497401185208
1787669320.480544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497401208875
1787669320.480609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497401273541
1787669320.480632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497401296791
1787669320.480659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497401323916
1787669320.480694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497401362125
1787669320.480742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497401407583
1787669320.480779, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68319063480147128541298044837338760818, 1787669320.480178, 55, 1, 217497401447333
1787669320.480859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65099508579793058713273501708857729968, 1787669320.480830, 56, 1, 217497401529000
1787669320.480932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497401602208
1787669320.480988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497401652916
1787669320.481018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497401682250
1787669320.481050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497401714416
1787669320.481072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497401736625
1787669320.481102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497401766333
1787669320.481140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497401808666
1787669320.481187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497401852125
1787669320.481216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497401885541
1787669320.481282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497401947333
1787669320.481312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497401978916
1787669320.481356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497402021583
1787669320.481388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497402053083
1787669320.481420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497402084625
1787669320.481452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497402117041
1787669320.481481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497402145375
1787669320.481502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497402168250
1787669320.481559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497402224625
1787669320.481590, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65099508579793058713273501708857729968, 1787669320.480830, 56, 1, 217497402255208
1787669320.481670, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64353590290244854004341801760043039999, 1787669320.481646, 57, 1, 217497402336541
1787669320.481724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497402388958
1787669320.481756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497402420666
1787669320.481793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497402461541
1787669320.481840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497402504791
1787669320.481872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497402536875
1787669320.481903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497402568125
1787669320.481935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497402599541
1787669320.481964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497402628166
1787669320.481993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497402657458
1787669320.482022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497402686125
1787669320.482045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497402713666
1787669320.482111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497402776791
1787669320.482140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497402804416
1787669320.482170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497402834458
1787669320.482196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497402860166
1787669320.482225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497402889291
1787669320.482245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497402912375
1787669320.482325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497402993958
1787669320.482364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64353590290244854004341801760043039999, 1787669320.481646, 57, 1, 217497403029041
1787669320.482434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153826253154793603770676929925260448182, 1787669320.482413, 58, 1, 217497403100125
1787669320.482489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497403158291
1787669320.482547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497403212208
1787669320.482575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497403239875
1787669320.482606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497403270083
1787669320.482644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497403313000
1787669320.482693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497403357625
1787669320.482727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497403396625
1787669320.482803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497403468375
1787669320.482836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497403501666
1787669320.482867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497403531458
1787669320.482889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497403553291
1787669320.482917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497403581333
1787669320.482945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497403609458
1787669320.482972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497403636291
1787669320.482993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497403657750
1787669320.483022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497403686541
1787669320.483050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497403714458
1787669320.483078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497403742166
1787669320.483100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153826253154793603770676929925260448182, 1787669320.482413, 58, 1, 217497403768500
1787669320.483197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48406807331092273645202679352113804835, 1787669320.483175, 59, 1, 217497403862375
1787669320.483250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497403919291
1787669320.483301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497403965958
1787669320.483330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497403997791
1787669320.483405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497404073458
1787669320.483442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497404107166
1787669320.483477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497404141666
1787669320.483508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497404173291
1787669320.483543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497404207125
1787669320.483585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497404255000
1787669320.483648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497404313125
1787669320.483678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497404342541
1787669320.483708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497404372416
1787669320.483734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497404403750
1787669320.483804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497404469125
1787669320.483831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497404495791
1787669320.483859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497404523750
1787669320.483886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497404550416
1787669320.483911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497404575250
1787669320.483935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48406807331092273645202679352113804835, 1787669320.483175, 59, 1, 217497404605125
1787669320.484041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188732198711087725876339542630734575293, 1787669320.484019, 60, 1, 217497404707125
1787669320.484097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497404765708
1787669320.484144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497404808166
1787669320.484170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497404834666
1787669320.484197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497404861166
1787669320.484223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497404892250
1787669320.484305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497404972208
1787669320.484341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497405006291
1787669320.484378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497405042916
1787669320.484407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497405071458
1787669320.484440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497405104541
1787669320.484463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497405127750
1787669320.484493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497405157958
1787669320.484531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497405199625
1787669320.484579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497405243916
1787669320.484604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497405273208
1787669320.484682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497405346625
1787669320.484711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497405375500
1787669320.484739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497405403333
1787669320.484768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188732198711087725876339542630734575293, 1787669320.484019, 60, 1, 217497405434625
1787669320.484835, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334295089366563681186741919354947949871, 1787669320.484812, 61, 1, 217497405505000
1787669320.484900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497405569041
1787669320.484948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497405612583
1787669320.484973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497405637708
1787669320.485001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497405665333
1787669320.485023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497405687500
1787669320.485051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497405715500
1787669320.485073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497405737375
1787669320.485102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497405766125
1787669320.485127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497405791958
1787669320.485154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497405818458
1787669320.485175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497405839750
1787669320.485202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497405866916
1787669320.485226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497405890166
1787669320.485252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497405916333
1787669320.485271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497405936000
1787669320.485297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497405961250
1787669320.485317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497405981333
1787669320.485342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497406006541
1787669320.485364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334295089366563681186741919354947949871, 1787669320.484812, 61, 1, 217497406028791
1787669320.485421, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120356212850682710116585273873505097932, 1787669320.485403, 62, 1, 217497406085958
1787669320.485458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497406125083
1787669320.485497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497406162625
1787669320.485522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497406186666
1787669320.485551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497406215375
1787669320.485572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497406236291
1787669320.485598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497406262958
1787669320.485619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497406283833
1787669320.485648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497406312041
1787669320.485669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497406333291
1787669320.485696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497406360416
1787669320.485717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497406381833
1787669320.485744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497406408083
1787669320.485764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497406428291
1787669320.485792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497406456125
1787669320.485813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497406477625
1787669320.485841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497406505833
1787669320.485864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497406528000
1787669320.485891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497406556041
1787669320.485915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120356212850682710116585273873505097932, 1787669320.485403, 62, 1, 217497406580250
1787669320.486013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279492535811208239643356670203112913732, 1787669320.485954, 63, 1, 217497406683000
1787669320.486085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497406755333
1787669320.486137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497406802791
1787669320.486168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497406832208
1787669320.486197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497406861291
1787669320.486217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497406883791
1787669320.486272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497406937833
1787669320.486304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497406969625
1787669320.486338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497407003375
1787669320.486367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497407031625
1787669320.486395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497407059583
1787669320.486416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497407080791
1787669320.486443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497407107208
1787669320.486464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497407128166
1787669320.486490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497407155041
1787669320.486516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497407185125
1787669320.486583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497407247958
1787669320.486610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497407274916
1787669320.486638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497407302291
1787669320.486667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279492535811208239643356670203112913732, 1787669320.485954, 63, 1, 217497407331791
1787669320.486744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143384755105959300289469278547378519337, 1787669320.486719, 64, 1, 217497407410541
1787669320.486804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497407474875
1787669320.486865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497407531083
1787669320.486895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497407559708
1787669320.486926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497407590708
1787669320.486949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497407614041
1787669320.486978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497407642416
1787669320.487017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497407685125
1787669320.487068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497407732500
