1787667933.759096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216110687632666
1787667933.785809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254666769560940196913447976050885206246, 1787667933.785585, 59, 1, 216110714029625
1787667933.785897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183319765657437049889070861593160761948, 1787667933.785872, 60, 1, 216110714121375
1787667933.785960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110714186125
1787667933.786022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110714242208
1787667933.786052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110714272458
1787667933.786084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110714304250
1787667933.786111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110714331166
1787667933.786144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110714363583
1787667933.786171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183319765657437049889070861593160761948, 1787667933.785872, 60, 1, 216110714391500
1787667933.786228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252053971318663396542815715894014011832, 1787667933.786211, 61, 1, 216110714449250
1787667933.786270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110714490833
1787667933.786306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110714526708
1787667933.786346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110714570625
1787667933.786397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110714616458
1787667933.786441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110714666708
1787667933.786501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110714721750
1787667933.786534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252053971318663396542815715894014011832, 1787667933.786211, 61, 1, 216110714753833
1787667933.786593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200459587591322272297732139685447935426, 1787667933.786576, 62, 1, 216110714813333
1787667933.786642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110714866083
1787667933.786691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110714910625
1787667933.786720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110714939166
1787667933.786748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110714967750
1787667933.786781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110715001041
1787667933.786810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110715030166
1787667933.786846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200459587591322272297732139685447935426, 1787667933.786576, 62, 1, 216110715070875
1787667933.786937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68373722846586408073880584039450841078, 1787667933.786914, 63, 1, 216110715158541
1787667933.786993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110715214500
1787667933.787034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110715254625
1787667933.787061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110715280666
1787667933.787093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110715312416
1787667933.787121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110715341041
1787667933.787150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110715369416
1787667933.787185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68373722846586408073880584039450841078, 1787667933.786914, 63, 1, 216110715409541
1787667933.787265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44975696264298422059704184187065103168, 1787667933.787244, 64, 1, 216110715485708
1787667933.787317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110715541416
1787667933.787372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110715592041
1787667933.787396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110715615666
1787667933.787425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110715644541
1787667933.787448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110715667541
1787667933.787481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110715700083
1787667933.787514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44975696264298422059704184187065103168, 1787667933.787244, 64, 1, 216110715737625
1787667933.787604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131974183330927606693251142421963762261, 1787667933.787580, 65, 1, 216110715830125
1787667933.787682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110715906458
1787667933.787750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110715970291
1787667933.787782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110716001958
1787667933.787816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110716035583
1787667933.787848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110716068083
1787667933.787881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110716100416
1787667933.787912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131974183330927606693251142421963762261, 1787667933.787580, 65, 1, 216110716131791
1787667933.787984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171787436544363842562019141136660420835, 1787667933.787961, 66, 1, 216110716208541
1787667933.788050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110716273375
1787667933.788098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110716317708
1787667933.788144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110716369125
1787667933.788202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110716422375
1787667933.788248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110716471750
1787667933.788296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110716514875
1787667933.788336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171787436544363842562019141136660420835, 1787667933.787961, 66, 1, 216110716559833
1787667933.788412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181650815655006395736401621739803482865, 1787667933.788393, 67, 1, 216110716632916
1787667933.788462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110716685083
1787667933.788509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110716727791
1787667933.788536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110716755041
1787667933.788563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110716782416
1787667933.788590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110716809583
1787667933.788619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110716838291
1787667933.788649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181650815655006395736401621739803482865, 1787667933.788393, 67, 1, 216110716868250
1787667933.788718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170620874137515699650251286161794688861, 1787667933.788696, 68, 1, 216110716937916
1787667933.788773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110716997375
1787667933.788835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110717054708
1787667933.788860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110717081250
1787667933.788922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110717142375
1787667933.788953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110717172083
1787667933.788983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110717202250
1787667933.789004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170620874137515699650251286161794688861, 1787667933.788696, 68, 1, 216110717224041
1787667933.789071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315461899513977129699152534449882299506, 1787667933.789054, 69, 1, 216110717290875
1787667933.789109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110717329291
1787667933.789140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110717358833
1787667933.789170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110717391958
1787667933.789213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110717432875
1787667933.789241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110717460666
1787667933.789273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110717492500
1787667933.789290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315461899513977129699152534449882299506, 1787667933.789054, 69, 1, 216110717510250
1787667933.789363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134867145319654846495013670281428716781, 1787667933.789346, 70, 1, 216110717582916
1787667933.789401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110717621541
1787667933.789435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110717654416
1787667933.789458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110717677083
1787667933.789486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110717704458
1787667933.789512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110717732250
1787667933.789546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110717765666
1787667933.789572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134867145319654846495013670281428716781, 1787667933.789346, 70, 1, 216110717791166
1787667933.789633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211869890718164432415956897346841575016, 1787667933.789612, 71, 1, 216110717855083
1787667933.789679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110717899291
1787667933.789714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110717933541
1787667933.789739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110717957625
1787667933.789767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110717985416
1787667933.789788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110718007166
1787667933.789815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110718033541
1787667933.789836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211869890718164432415956897346841575016, 1787667933.789612, 71, 1, 216110718054666
1787667933.789883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28446698683678143901164556237063229401, 1787667933.789869, 72, 1, 216110718102541
1787667933.789919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110718139750
1787667933.789956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110718175083
1787667933.789981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110718200333
1787667933.790011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110718229375
1787667933.790033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110718251291
1787667933.790060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110718278291
1787667933.790081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28446698683678143901164556237063229401, 1787667933.789869, 72, 1, 216110718299625
1787667933.790129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260743591965043362386479415012987221701, 1787667933.790114, 73, 1, 216110718347875
1787667933.790739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110718959750
1787667933.790778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110718997375
1787667933.790801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110719022375
1787667933.790857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110719077333
1787667933.790885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110719103833
1787667933.790915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110719133666
1787667933.790938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260743591965043362386479415012987221701, 1787667933.790114, 73, 1, 216110719157125
1787667933.790993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324466805290685608620602601647020883857, 1787667933.790974, 74, 1, 216110719215083
1787667933.791044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110719264000
1787667933.791078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110719296625
1787667933.791101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110719319291
1787667933.791129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110719347125
1787667933.791150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110719368583
1787667933.791177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110719395125
1787667933.791198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324466805290685608620602601647020883857, 1787667933.790974, 74, 1, 216110719416125
1787667933.791247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65416077697170932576318028410265899246, 1787667933.791232, 75, 1, 216110719466333
1787667933.791283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110719502833
1787667933.791317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110719535208
1787667933.791339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110719557416
1787667933.791367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110719585750
1787667933.791389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110719607625
1787667933.791416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110719634833
1787667933.791439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65416077697170932576318028410265899246, 1787667933.791232, 75, 1, 216110719657750
1787667933.791493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49930118130171512245263995638762284389, 1787667933.791476, 76, 1, 216110719711625
1787667933.791530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110719751500
1787667933.791572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110719791583
1787667933.791598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110719816875
1787667933.791628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110719846291
1787667933.791650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110719868166
1787667933.791677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110719895333
1787667933.791698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49930118130171512245263995638762284389, 1787667933.791476, 76, 1, 216110719916625
1787667933.791746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138429365707201847408450823724394751667, 1787667933.791731, 77, 1, 216110719964833
1787667933.791782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110720000708
1787667933.791812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110720030375
1787667933.791834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110720051958
1787667933.791861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110720079250
1787667933.791882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110720100500
1787667933.791908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110720126041
1787667933.791928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138429365707201847408450823724394751667, 1787667933.791731, 77, 1, 216110720146000
1787667933.791980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49182053079565190380794790638492041832, 1787667933.791965, 78, 1, 216110720198375
1787667933.792015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110720234166
1787667933.792047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110720265833
1787667933.792070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110720288583
1787667933.792099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110720317291
1787667933.792123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110720341000
1787667933.792151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110720368833
1787667933.792170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49182053079565190380794790638492041832, 1787667933.791965, 78, 1, 216110720390333
1787667933.792247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206318931913548321731069544035563833339, 1787667933.792231, 79, 1, 216110720467916
1787667933.792313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110720537833
1787667933.792377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110720596333
1787667933.792414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110720632791
1787667933.792447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110720665333
1787667933.792488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110720711583
1787667933.792542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110720761250
1787667933.792574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206318931913548321731069544035563833339, 1787667933.792231, 79, 1, 216110720794166
1787667933.792640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327654267400876173993675273170260515397, 1787667933.792622, 80, 1, 216110720859791
1787667933.792684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110720903291
1787667933.792719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110720937625
1787667933.792742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110720960416
1787667933.792772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110720990375
1787667933.792794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110721011916
1787667933.792821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110721039208
1787667933.792842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327654267400876173993675273170260515397, 1787667933.792622, 80, 1, 216110721059708
1787667933.792891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210313643137838700434058027627329180968, 1787667933.792876, 81, 1, 216110721109916
1787667933.792929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110721148541
1787667933.792968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110721186000
1787667933.792992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110721210375
1787667933.793023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110721240750
1787667933.793051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110721268500
1787667933.793078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110721296541
1787667933.793105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210313643137838700434058027627329180968, 1787667933.792876, 81, 1, 216110721323625
1787667933.793175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132711052101962680291157440109489932020, 1787667933.793153, 82, 1, 216110721394875
1787667933.793217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110721434916
1787667933.793245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110721463291
1787667933.793271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110721490541
1787667933.793309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110721527416
1787667933.793354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110721576791
1787667933.793406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110721624291
1787667933.793434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132711052101962680291157440109489932020, 1787667933.793153, 82, 1, 216110721657875
1787667933.793546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263143291810562570535934319187161901936, 1787667933.793523, 83, 1, 216110721765750
1787667933.793601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110721822875
1787667933.793655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110721872625
1787667933.793691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110721913583
1787667933.793746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110721963916
1787667933.793788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110722009625
1787667933.793834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110722051416
1787667933.793857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263143291810562570535934319187161901936, 1787667933.793523, 83, 1, 216110722078833
1787667933.793963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50826408779798446471078703334825075639, 1787667933.793939, 84, 1, 216110722182166
1787667933.794025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110722247333
1787667933.794073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110722290958
1787667933.794099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110722316375
1787667933.794129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110722346458
1787667933.794175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110722399750
1787667933.794239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110722458166
1787667933.794273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50826408779798446471078703334825075639, 1787667933.793939, 84, 1, 216110722491083
1787667933.794353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59455391961724078977095286682517978238, 1787667933.794330, 85, 1, 216110722572750
1787667933.794417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110722638833
1787667933.794464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110722681750
1787667933.794493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110722710416
1787667933.794521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110722739166
1787667933.794553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110722770458
1787667933.794582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110722799041
1787667933.794615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59455391961724078977095286682517978238, 1787667933.794330, 85, 1, 216110722834250
1787667933.794698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238588166073753957267275087086464723591, 1787667933.794673, 86, 1, 216110722916791
1787667933.794760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110722982625
1787667933.794818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110723036125
1787667933.794849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110723066958
1787667933.794880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110723097958
1787667933.794909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110723126333
1787667933.794939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110723157041
1787667933.794968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238588166073753957267275087086464723591, 1787667933.794673, 86, 1, 216110723185583
1787667933.795036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213722993465497868983501416693975018096, 1787667933.795014, 87, 1, 216110723255083
1787667933.795085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110723304333
1787667933.795125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110723343000
1787667933.795151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110723368458
1787667933.795180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110723397708
1787667933.795203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110723420875
1787667933.795233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110723450166
1787667933.795255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213722993465497868983501416693975018096, 1787667933.795014, 87, 1, 216110723472958
1787667933.795308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200420586986458710621148293236680738619, 1787667933.795293, 88, 1, 216110723526333
1787667933.795349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110723569500
1787667933.795401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110723619875
1787667933.795431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110723648875
1787667933.795460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110723677791
1787667933.795486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110723703541
1787667933.795514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110723731458
1787667933.795538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200420586986458710621148293236680738619, 1787667933.795293, 88, 1, 216110723759625
1787667933.795640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331046042884390821945917886268192785320, 1787667933.795618, 89, 1, 216110723859500
1787667933.795699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110723921333
