1787037377.477122, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338303933154333
1787037377.561680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304017109250
1787037377.561767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304017196625
1787037377.561793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304017222041
1787037377.561867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304017296583
1787037377.561892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304017321333
1787037377.561962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304017391166
1787037377.561988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304017417125
1787037377.562042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304017471625
1787037377.562134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304017564666
1787037377.562185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304017616083
1787037377.562216, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 90962637809678760711242448411259949079, 1787037377.561100, 50, 1, 338304017646125
1787037377.562298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 262371237620338167309978331825363220106, 1787037377.562259, 51, 1, 338304017728458
1787037377.562417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304017848750
1787037377.562459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304017888833
1787037377.562485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304017913916
1787037377.562561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304017991791
1787037377.562590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304018019333
1787037377.562642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304018072416
1787037377.562670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304018099416
1787037377.562761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304018191083
1787037377.562788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304018217708
1787037377.562860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304018289833
1787037377.562887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304018316250
1787037377.562957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304018386958
1787037377.562983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304018412666
1787037377.563054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304018483541
1787037377.563080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304018509416
1787037377.563155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304018585291
1787037377.563182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304018610583
1787037377.563252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304018682291
1787037377.563279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304018708500
1787037377.563348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304018777291
1787037377.563373, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 262371237620338167309978331825363220106, 1787037377.562259, 51, 1, 338304018802583
1787037377.563446, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 53391643908246267686296293948693771200, 1787037377.563412, 52, 1, 338304018876666
1787037377.563560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304018990458
1787037377.563607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304019037083
1787037377.563634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304019063166
1787037377.563717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304019146125
1787037377.563742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304019171041
1787037377.563812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304019241625
1787037377.563839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304019268041
1787037377.563889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304019319541
1787037377.563916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304019345416
1787037377.564008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304019437375
1787037377.564034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304019463375
1787037377.564105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304019534416
1787037377.564131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304019560000
1787037377.564200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304019629375
1787037377.564225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304019654583
1787037377.564294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304019723916
1787037377.564320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304019749166
1787037377.564389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304019818000
1787037377.564413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304019842916
1787037377.564482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304019911541
1787037377.564507, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 53391643908246267686296293948693771200, 1787037377.563412, 52, 1, 338304019936833
1787037377.564630, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 207599151857680619355115361334024157646, 1787037377.564599, 53, 1, 338304020060041
1787037377.564690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304020119125
1787037377.564736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304020165958
1787037377.564761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304020190791
1787037377.564831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304020260166
1787037377.564856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304020285708
1787037377.564927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304020356166
1787037377.564952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304020381708
1787037377.565028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304020458041
1787037377.565054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304020483458
1787037377.565084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304020513041
1787037377.565107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304020536583
1787037377.565208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304020638541
1787037377.565235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304020664541
1787037377.565306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304020735458
1787037377.565331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304020759458
1787037377.565400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304020829291
1787037377.565428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304020856875
1787037377.565495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304020924666
1787037377.565521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304020950041
1787037377.565588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304021017875
1787037377.565612, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 207599151857680619355115361334024157646, 1787037377.564599, 53, 1, 338304021041333
1787037377.565727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 126665125030805194397576275614434415677, 1787037377.565651, 54, 1, 338304021157291
1787037377.565786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304021215166
1787037377.565831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304021261916
1787037377.565859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304021288000
1787037377.565914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304021345875
1787037377.565946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304021375833
1787037377.565988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304021417625
1787037377.566013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304021441916
1787037377.566135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304021565916
1787037377.566164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304021593583
1787037377.566235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304021664125
1787037377.566260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304021689416
1787037377.566331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304021760833
1787037377.566358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304021787000
1787037377.566430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304021859625
1787037377.566454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304021883708
1787037377.566524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304021953583
1787037377.566550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304021979416
1787037377.566584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304022013791
1787037377.566612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304022041750
1787037377.566644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304022073750
1787037377.566669, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 126665125030805194397576275614434415677, 1787037377.565651, 54, 1, 338304022098625
1787037377.566849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311274414136888546423770626938835159942, 1787037377.566710, 55, 1, 338304022279416
1787037377.566909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304022338750
1787037377.566957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304022387041
1787037377.566984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304022413333
1787037377.567057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304022487083
1787037377.567086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304022515458
1787037377.567140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304022569750
1787037377.567165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304022594458
1787037377.567256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304022685125
1787037377.567279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304022708250
1787037377.567357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304022787666
1787037377.567387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304022817541
1787037377.567429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304022858708
1787037377.567455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304022884333
1787037377.567566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304022995916
1787037377.567593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304023022500
1787037377.567663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304023092333
1787037377.567688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304023118000
1787037377.567761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304023191958
1787037377.567803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304023233375
1787037377.567878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304023308083
1787037377.567904, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311274414136888546423770626938835159942, 1787037377.566710, 55, 1, 338304023334000
1787037377.568035, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 112326386647541075744049630512319963318, 1787037377.567947, 56, 1, 338304023466083
1787037377.568099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304023530458
1787037377.568147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304023577708
1787037377.568173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304023602000
1787037377.568252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304023682791
1787037377.568281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304023710166
1787037377.568351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304023780375
1787037377.568376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304023805708
1787037377.568425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304023854875
1787037377.568451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304023880375
1787037377.568541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304023970916
1787037377.568568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304023996916
1787037377.568638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304024067125
1787037377.568663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304024092208
1787037377.568733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304024162958
1787037377.568759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304024188583
1787037377.568834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304024264125
1787037377.568859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304024288375
1787037377.568931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304024360916
1787037377.568958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304024386958
1787037377.568990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304024419375
1787037377.569014, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 112326386647541075744049630512319963318, 1787037377.567947, 56, 1, 338304024443541
1787037377.569175, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 329666134568214225933167319301259414892, 1787037377.569054, 57, 1, 338304024605375
1787037377.569237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304024666208
1787037377.569287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304024717875
1787037377.569317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304024746541
1787037377.569393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304024823208
1787037377.569419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304024848083
1787037377.569493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304024921875
1787037377.569517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304024946666
1787037377.569590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304025019583
1787037377.569615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304025044416
1787037377.569688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304025118458
1787037377.569716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304025145458
1787037377.569790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304025219500
1787037377.569815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304025244708
1787037377.569888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304025318833
1787037377.569917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304025345875
1787037377.569994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304025423458
1787037377.570020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304025449250
1787037377.570094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304025523750
1787037377.570121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304025549750
1787037377.570202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304025632166
1787037377.570229, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 329666134568214225933167319301259414892, 1787037377.569054, 57, 1, 338304025658000
1787037377.570368, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144455534433607304016683257625155071684, 1787037377.570334, 58, 1, 338304025799250
1787037377.570432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304025862416
1787037377.570476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304025905708
1787037377.570502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304025931333
1787037377.570580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304026010916
1787037377.570609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304026037625
1787037377.570682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304026112333
1787037377.570708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304026137166
1787037377.570781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304026212041
1787037377.570811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304026241000
1787037377.570852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304026281875
1787037377.570878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304026306625
1787037377.570979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304026409208
1787037377.571007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304026436166
1787037377.571078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304026507583
1787037377.571103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304026532750
1787037377.571173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304026603125
1787037377.571199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304026628875
1787037377.571268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304026697416
1787037377.571293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304026722750
1787037377.571363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304026793166
1787037377.571389, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144455534433607304016683257625155071684, 1787037377.570334, 58, 1, 338304026819000
1787037377.571515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 269683978489077014295917587444494763940, 1787037377.571480, 59, 1, 338304026946041
1787037377.571587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304027017000
1787037377.571633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304027063500
1787037377.571660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304027089291
1787037377.571738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304027168083
1787037377.571767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304027195791
1787037377.571797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304027226291
1787037377.571823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304027252375
1787037377.571927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304027357875
1787037377.571955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304027383625
1787037377.572023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304027452208
1787037377.572051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304027480208
1787037377.572122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304027552166
1787037377.572147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304027576041
1787037377.572220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304027649625
1787037377.572244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304027673041
1787037377.572310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304027739791
1787037377.572335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304027764541
1787037377.572403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304027832916
1787037377.572429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304027858500
1787037377.572496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304027925375
1787037377.572519, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 269683978489077014295917587444494763940, 1787037377.571480, 59, 1, 338304027948291
1787037377.572641, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 236855195732584199957182872272382985752, 1787037377.572604, 60, 1, 338304028071833
1787037377.572706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304028136333
1787037377.572744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304028173875
1787037377.572767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304028195958
1787037377.572841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304028270041
1787037377.572865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304028294541
1787037377.572916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304028345541
1787037377.572940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304028369291
1787037377.573020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304028450000
1787037377.573046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304028474833
1787037377.573099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304028528708
1787037377.573124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304028552458
1787037377.573205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304028633791
1787037377.573227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304028656041
1787037377.573299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304028729250
1787037377.573325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304028754375
1787037377.573392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304028821875
1787037377.573417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304028846208
1787037377.573486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304028914958
1787037377.573511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304028939958
1787037377.573574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304029004291
1787037377.573599, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236855195732584199957182872272382985752, 1787037377.572604, 60, 1, 338304029027833
1787037377.573716, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32071912285767710500564376809072262135, 1787037377.573686, 61, 1, 338304029146125
1787037377.573775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304029204166
1787037377.573819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304029249500
1787037377.573845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304029273708
1787037377.573912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304029340875
1787037377.573935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304029364250
1787037377.574007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304029436041
1787037377.574030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304029458791
1787037377.574095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304029524083
1787037377.574118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304029547000
1787037377.574186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304029615375
1787037377.574211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304029640000
1787037377.574280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304029709291
1787037377.574304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304029733750
1787037377.574372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304029801500
