1787733618.771982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226685642026000
1787733618.800154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685669956625
1787733618.800170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685669973250
1787733618.800194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685669996541
1787733618.800215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685670020833
1787733618.800254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685670057791
1787733618.800277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685670080333
1787733618.800300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685670102500
1787733618.800314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685670117000
1787733618.800348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685670150333
1787733618.800365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685670167833
1787733618.800384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685670186916
1787733618.800410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685670215791
1787733618.800445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685670248583
1787733618.800468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685670270666
1787733618.800490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685670292958
1787733618.800508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685670311250
1787733618.800532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685670334375
1787733618.800550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 244222968917035292193301274399759495159, 1787733618.800069, 51, 1, 226685670352541
1787733618.800584, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185322325781371073867113636276656558295, 1787733618.800573, 52, 1, 226685670387208
1787733618.800608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685670410583
1787733618.800628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685670430125
1787733618.800644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685670447041
1787733618.800665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685670467375
1787733618.800682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685670484791
1787733618.800704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685670506791
1787733618.800724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685670527250
1787733618.800748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685670550791
1787733618.800776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685670580125
1787733618.800808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685670611916
1787733618.800830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685670633416
1787733618.800853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685670655583
1787733618.800875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685670678000
1787733618.800900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685670702958
1787733618.800918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685670720666
1787733618.800938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685670740291
1787733618.800955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685670757625
1787733618.800973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685670776291
1787733618.800996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685670799416
1787733618.801021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685670824791
1787733618.801042, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185322325781371073867113636276656558295, 1787733618.800573, 52, 1, 226685670844625
1787733618.801074, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12576858634172084116876843718266275682, 1787733618.801063, 53, 1, 226685670876250
1787733618.801096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685670898458
1787733618.801115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685670917375
1787733618.801134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685670938333
1787733618.801163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685670965916
1787733618.801184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685670986666
1787733618.801204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685671006916
1787733618.801227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685671031500
1787733618.801253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685671055750
1787733618.801271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685671073541
1787733618.801294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685671096625
1787733618.801311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685671113041
1787733618.801329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685671131500
1787733618.801345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685671147250
1787733618.801363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685671165000
1787733618.801379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685671182083
1787733618.801399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685671202000
1787733618.801421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685671224375
1787733618.801441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685671243333
1787733618.801457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685671260041
1787733618.801477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685671279291
1787733618.801489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12576858634172084116876843718266275682, 1787733618.801063, 53, 1, 226685671292208
1787733618.801530, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9840811142762926736436080384652244087, 1787733618.801520, 54, 1, 226685671333708
1787733618.801553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685671355541
1787733618.801572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685671374250
1787733618.801588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685671391166
1787733618.801609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685671411458
1787733618.801637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685671440791
1787733618.801659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685671461083
1787733618.801678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685671482375
1787733618.801705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685671508416
1787733618.801726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685671528541
1787733618.801745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685671548000
1787733618.801762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685671565625
1787733618.801785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685671587208
1787733618.801809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685671613875
1787733618.801838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685671641208
1787733618.801858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685671661125
1787733618.801878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685671680750
1787733618.801895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685671697791
1787733618.801916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685671718041
1787733618.801929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685671732000
1787733618.801958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685671761125
1787733618.801975, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9840811142762926736436080384652244087, 1787733618.801520, 54, 1, 226685671778041
1787733618.802020, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181736593459694074203120191866452241270, 1787733618.802009, 55, 1, 226685671822541
1787733618.802046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685671850916
1787733618.802073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685671876708
1787733618.802090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685671894083
1787733618.802125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685671928125
1787733618.802139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685671941916
1787733618.802168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685671971041
1787733618.802186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685671988541
1787733618.802210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685672013083
1787733618.802227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685672030208
1787733618.802248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685672050750
1787733618.802266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685672068375
1787733618.802285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685672087166
1787733618.802297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685672100041
1787733618.802326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685672129541
1787733618.802344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685672146500
1787733618.802367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685672169958
1787733618.802384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685672186666
1787733618.802403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685672205916
1787733618.802419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685672221666
1787733618.802437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685672239416
1787733618.802453, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181736593459694074203120191866452241270, 1787733618.802009, 55, 1, 226685672255916
1787733618.802486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 95371442839667571277098693493563637882, 1787733618.802476, 56, 1, 226685672288375
1787733618.802508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685672310291
1787733618.802527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685672329541
1787733618.802543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685672346541
1787733618.802564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685672366500
1787733618.802582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685672384291
1787733618.802604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685672407041
1787733618.802623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685672427416
1787733618.802651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685672453833
1787733618.802670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685672472833
1787733618.802691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685672493208
1787733618.802712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685672516625
1787733618.802742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685672545500
1787733618.802761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685672563708
1787733618.802781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685672584000
1787733618.802802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685672604625
1787733618.802822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685672624375
1787733618.802841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685672644375
1787733618.802863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685672665583
1787733618.802885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685672687708
1787733618.802905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685672707416
1787733618.802918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 95371442839667571277098693493563637882, 1787733618.802476, 56, 1, 226685672721000
1787733618.802986, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189599908354263109889359550648181636714, 1787733618.802961, 57, 1, 226685672788416
1787733618.803019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685672821666
1787733618.803047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685672849833
1787733618.803060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685672864708
1787733618.803105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685672909083
1787733618.803129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685672931916
1787733618.803153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685672956708
1787733618.803175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685672977916
1787733618.803198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685673000916
1787733618.803216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685673019000
1787733618.803235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685673037583
1787733618.803257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685673060541
1787733618.803280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685673082375
1787733618.803300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685673102833
1787733618.803320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685673122583
1787733618.803337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685673139833
1787733618.803357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685673159791
1787733618.803373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685673176750
1787733618.803394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685673196208
1787733618.803410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685673213291
1787733618.803430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685673232666
1787733618.803446, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189599908354263109889359550648181636714, 1787733618.802961, 57, 1, 226685673249041
1787733618.803479, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 156220125410517044200260022191490104993, 1787733618.803468, 58, 1, 226685673281708
1787733618.803501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685673303541
1787733618.803520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685673322833
1787733618.803533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685673336000
1787733618.803562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685673364708
1787733618.803582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685673384500
1787733618.803600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685673402625
1787733618.803616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685673419083
1787733618.803636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685673438708
1787733618.803654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685673456916
1787733618.803673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685673475166
1787733618.803689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685673491875
1787733618.803708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685673511041
1787733618.803725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685673527583
1787733618.803744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685673546833
1787733618.803757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685673559750
1787733618.803786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685673588916
1787733618.803806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685673608708
1787733618.803826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685673628291
1787733618.803841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685673645625
1787733618.803877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685673679833
1787733618.803894, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 156220125410517044200260022191490104993, 1787733618.803468, 58, 1, 226685673696958
1787733618.803925, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179250147788328502171670572966871633299, 1787733618.803914, 59, 1, 226685673727125
1787733618.803946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685673748375
1787733618.803964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685673767041
1787733618.803983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685673786291
1787733618.804009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685673811916
1787733618.804025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685673829333
1787733618.804065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685673868625
1787733618.804090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685673893833
1787733618.804116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685673919458
1787733618.804147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685673952208
1787733618.804177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685673980916
1787733618.804200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685674003791
1787733618.804225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685674027750
1787733618.804245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685674047625
1787733618.804267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685674070541
1787733618.804293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685674095333
1787733618.804312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685674114250
1787733618.804329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685674131791
1787733618.804349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685674151750
1787733618.804363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685674166291
1787733618.804395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685674197750
1787733618.804413, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179250147788328502171670572966871633299, 1787733618.803914, 59, 1, 226685674215833
1787733618.804446, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81610742625892577204787296651429973924, 1787733618.804435, 60, 1, 226685674248708
1787733618.804469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685674271291
1787733618.804488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685674290541
1787733618.804507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685674310083
1787733618.804526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685674328666
1787733618.804545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685674347875
1787733618.804564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685674366583
1787733618.804592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685674395416
1787733618.804616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685674418458
1787733618.804650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685674453125
1787733618.804671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685674473750
1787733618.804688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685674490625
1787733618.804708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685674510333
1787733618.804724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685674526916
1787733618.804744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685674546125
1787733618.804760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685674563125
1787733618.804782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685674584708
1787733618.804798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685674601166
1787733618.804818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685674620083
1787733618.804829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685674632041
1787733618.804856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685674659416
1787733618.804874, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81610742625892577204787296651429973924, 1787733618.804435, 60, 1, 226685674676541
1787733618.804904, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 203565448250998150753169498287880042837, 1787733618.804894, 61, 1, 226685674706416
1787733618.804927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685674730000
1787733618.804946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685674748250
1787733618.804962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685674764791
1787733618.804982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685674784250
1787733618.804998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685674801166
1787733618.805018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685674820083
1787733618.805033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685674835583
1787733618.805051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685674853833
1787733618.805067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685674870458
1787733618.805087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685674889541
1787733618.805103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685674906291
1787733618.805123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685674925375
1787733618.805139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685674941791
1787733618.805158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685674960875
1787733618.805174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685674977375
1787733618.805193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685674996041
1787733618.805210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685675012583
1787733618.805229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685675031916
1787733618.805246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685675048875
1787733618.805265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685675067750
1787733618.805277, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 203565448250998150753169498287880042837, 1787733618.804894, 61, 1, 226685675080375
1787733618.805317, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 260239203158728985921906336170676510095, 1787733618.805308, 62, 1, 226685675120666
1787733618.805340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685675142250
1787733618.805358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685675161000
1787733618.805376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685675178583
1787733618.805394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685675196708
1787733618.805412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685675214791
1787733618.805433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685675236083
1787733618.805450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685675252875
