1787669015.689622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217192611271416
1787669015.713590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23841880382174726370478766765677632339, 1787669015.713577, 51, 1, 217192635005916
1787669015.713617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192635032666
1787669015.713639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192635054416
1787669015.713658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192635073041
1787669015.713679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192635093708
1787669015.713695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192635109958
1787669015.713714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192635128833
1787669015.713732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192635147000
1787669015.713753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192635168208
1787669015.713770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192635185333
1787669015.713790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192635204875
1787669015.713807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192635222625
1787669015.713828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192635242666
1787669015.713859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192635280041
1787669015.713914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192635329208
1787669015.713943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192635358208
1787669015.713969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192635384083
1787669015.714000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23841880382174726370478766765677632339, 1787669015.713577, 51, 1, 217192635415250
1787669015.714055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223152960420792018929952585648689777724, 1787669015.714030, 52, 1, 217192635477041
1787669015.714111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192635526666
1787669015.714135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192635550166
1787669015.714158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192635572708
1787669015.714182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192635596708
1787669015.714204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192635618958
1787669015.714223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192635638250
1787669015.714242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192635657041
1787669015.714262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192635676333
1787669015.714283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192635702083
1787669015.714323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192635738416
1787669015.714349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192635764125
1787669015.714373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192635787541
1787669015.714398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192635813333
1787669015.714420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192635834833
1787669015.714439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192635853833
1787669015.714463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192635878208
1787669015.714488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223152960420792018929952585648689777724, 1787669015.714030, 52, 1, 217192635905000
1787669015.714537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300858500033522531864744541827370689475, 1787669015.714525, 53, 1, 217192635952000
1787669015.714562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192635980708
1787669015.714587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192636001833
1787669015.714609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192636023916
1787669015.714628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192636043125
1787669015.714646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192636061083
1787669015.714668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192636082750
1787669015.714686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192636101125
1787669015.714706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192636120416
1787669015.714724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192636140916
1787669015.714751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192636166708
1787669015.714771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192636185750
1787669015.714791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192636205875
1787669015.714813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192636230375
1787669015.714849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192636264416
1787669015.714871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192636286291
1787669015.714892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192636313458
1787669015.714932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300858500033522531864744541827370689475, 1787669015.714525, 53, 1, 217192636347041
1787669015.714977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204791361915419226991593164770330514390, 1787669015.714963, 54, 1, 217192636394791
1787669015.715010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192636426500
1787669015.715037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192636452791
1787669015.715059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192636475291
1787669015.715088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192636503750
1787669015.715111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192636526291
1787669015.715134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192636549125
1787669015.715152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192636567083
1787669015.715172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192636586750
1787669015.715189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192636603791
1787669015.715208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192636622541
1787669015.715224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192636640291
1787669015.715267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192636682125
1787669015.715290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192636705458
1787669015.715312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192636726500
1787669015.715334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192636748958
1787669015.715355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192636769458
1787669015.715376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204791361915419226991593164770330514390, 1787669015.714963, 54, 1, 217192636796125
1787669015.715455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108208385466462111468621839735142495138, 1787669015.715436, 55, 1, 217192636874750
1787669015.715493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192636908333
1787669015.715517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192636932291
1787669015.715540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192636955208
1787669015.715564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192636979250
1787669015.715589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192637004041
1787669015.715615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192637030125
1787669015.715637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192637051666
1787669015.715657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192637071250
1787669015.715686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192637102500
1787669015.715717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192637131666
1787669015.715737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192637151708
1787669015.715758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192637172250
1787669015.715787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192637205583
1787669015.715829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192637244041
1787669015.715852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192637270458
1787669015.715898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192637313375
1787669015.715926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108208385466462111468621839735142495138, 1787669015.715436, 55, 1, 217192637344000
1787669015.715984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151248061629362666261495641340893773046, 1787669015.715969, 56, 1, 217192637400666
1787669015.716021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192637436875
1787669015.716046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192637460666
1787669015.716061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192637477750
1787669015.716100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192637514833
1787669015.716123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192637538375
1787669015.716144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192637558500
1787669015.716162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192637576875
1787669015.716184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192637598500
1787669015.716199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192637615583
1787669015.716240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192637655833
1787669015.716261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192637679083
1787669015.716286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192637700916
1787669015.716307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192637725416
1787669015.716334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192637748416
1787669015.716352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192637767416
1787669015.716374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192637788833
1787669015.716392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151248061629362666261495641340893773046, 1787669015.715969, 56, 1, 217192637807125
1787669015.716426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106257735388129218462547611742753114168, 1787669015.716415, 57, 1, 217192637841083
1787669015.716451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192637865333
1787669015.716470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192637885000
1787669015.716490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192637906333
1787669015.716516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192637930750
1787669015.716538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192637952875
1787669015.716558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192637972791
1787669015.716573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192637988166
1787669015.716603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192638018125
1787669015.716626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192638040666
1787669015.716645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192638059375
1787669015.716663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192638079791
1787669015.716691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192638105750
1787669015.716715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192638131958
1787669015.716744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192638159750
1787669015.716766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192638181500
1787669015.716789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192638204166
1787669015.716807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106257735388129218462547611742753114168, 1787669015.716415, 57, 1, 217192638224250
1787669015.716857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276962054278683428177522341381707112868, 1787669015.716846, 58, 1, 217192638272625
1787669015.716881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192638295625
1787669015.716900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192638314791
1787669015.716918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192638334208
1787669015.716947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192638361458
1787669015.716968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192638382916
1787669015.716989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192638403500
1787669015.717006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192638420916
1787669015.717026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192638440166
1787669015.717039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192638455583
1787669015.717074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192638489041
1787669015.717095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192638509458
1787669015.717114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192638528333
1787669015.717133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192638550333
1787669015.717163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192638578625
1787669015.717184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192638599125
1787669015.717204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192638618875
1787669015.717224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276962054278683428177522341381707112868, 1787669015.716846, 58, 1, 217192638638625
1787669015.717266, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308919089550268018725660685627365683423, 1787669015.717250, 59, 1, 217192638682625
1787669015.717296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192638711500
1787669015.717319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192638733375
1787669015.717333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192638748500
1787669015.717380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192638796833
1787669015.717403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192638817583
1787669015.717424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192638838541
1787669015.717441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192638855875
1787669015.717462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192638876541
1787669015.717480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192638894666
1787669015.717501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192638915458
1787669015.717523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192638938041
1787669015.717544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192638958458
1787669015.717562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192638976583
1787669015.717586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192639000500
1787669015.717602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192639018458
1787669015.717639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192639054708
1787669015.717658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308919089550268018725660685627365683423, 1787669015.717250, 59, 1, 217192639073333
1787669015.717694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288734434495432937535897927108832490328, 1787669015.717682, 60, 1, 217192639108958
1787669015.717720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192639134458
1787669015.717740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192639154708
1787669015.717767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192639183041
1787669015.717794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192639209375
1787669015.717843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192639258083
1787669015.717865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192639279833
1787669015.717884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192639298916
1787669015.717905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192639319250
1787669015.717921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192639336375
1787669015.717943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192639357291
1787669015.717959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192639374208
1787669015.717979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192639393833
1787669015.717998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192639414666
1787669015.718027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192639442333
1787669015.718047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192639462166
1787669015.718069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192639483666
1787669015.718087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288734434495432937535897927108832490328, 1787669015.717682, 60, 1, 217192639501541
1787669015.718125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34104521477587006690849601075458620445, 1787669015.718112, 61, 1, 217192639540166
1787669015.718150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192639564791
1787669015.718173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192639587750
1787669015.718191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192639605791
1787669015.718211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192639625125
1787669015.718223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192639639125
1787669015.718271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192639688375
1787669015.718312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192639729208
1787669015.718343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192639758833
1787669015.718358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192639773250
1787669015.718388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192639802791
1787669015.718408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192639822416
1787669015.718427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192639841000
1787669015.718443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192639857833
1787669015.718463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192639877875
1787669015.718480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192639895000
1787669015.718500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192639914416
1787669015.718518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34104521477587006690849601075458620445, 1787669015.718112, 61, 1, 217192639932208
1787669015.718551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44044924009214117024125436435321190216, 1787669015.718540, 62, 1, 217192639965583
1787669015.718574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192639988333
1787669015.718593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192640007166
1787669015.718608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192640024083
1787669015.718642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192640056583
1787669015.718659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192640074625
1787669015.718683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192640097666
1787669015.718701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192640115916
1787669015.718721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192640135208
1787669015.718739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192640153625
1787669015.718758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192640172875
1787669015.718772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192640186791
1787669015.718800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192640214625
1787669015.718812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192640226958
1787669015.718840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192640255208
1787669015.718859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192640273791
1787669015.718878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192640292583
1787669015.718894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44044924009214117024125436435321190216, 1787669015.718540, 62, 1, 217192640308916
1787669015.718926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194430977199335732298121279478272214343, 1787669015.718916, 63, 1, 217192640340958
1787669015.718948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192640362916
1787669015.718968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192640382125
1787669015.718988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192640404375
1787669015.719021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192640436666
1787669015.719042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192640456833
1787669015.719062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192640476375
1787669015.719079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192640494416
1787669015.719102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192640516333
1787669015.719122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192640536541
1787669015.719141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192640555666
1787669015.719158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192640572833
1787669015.719179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192640593125
1787669015.719200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192640615041
1787669015.719220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192640634250
1787669015.719237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192640651500
1787669015.719257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192640671458
1787669015.719278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194430977199335732298121279478272214343, 1787669015.718916, 63, 1, 217192640692541
1787669015.719311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165428612669344944006370598871294680375, 1787669015.719300, 64, 1, 217192640725958
1787669015.719333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192640747916
1787669015.719352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192640766958
1787669015.719369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192640783750
1787669015.719388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192640802833
1787669015.719405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192640819625
1787669015.719424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192640838958
1787669015.719447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192640862041
1787669015.719466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192640880958
1787669015.719488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192640903125
1787669015.719509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192640923208
1787669015.719525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192640939750
1787669015.719544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192640958500
1787669015.719560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192640975208
1787669015.719580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192640994500
1787669015.719597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192641011458
1787669015.719616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192641030833
1787669015.719632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165428612669344944006370598871294680375, 1787669015.719300, 64, 1, 217192641047375
