1787757127.077426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250193509612083
1787757127.080983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250193512930666
1787757127.081516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306927775755389315601821973200861767575, 1787757127.081431, 1, 1, 250193513462833
1787757127.394942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337914077417282925191120195034496381758, 1787757127.391668, 83, 1, 250193826888500
1787757127.395123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182414138946991184100697715287454377302, 1787757127.395071, 84, 1, 250193827068958
1787757127.397708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182414138946991184100697715287454377302, 1787757127.395071, 84, 1, 250193829651666
1787757127.398096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324843302649320214201088810714401545551, 1787757127.397928, 85, 1, 250193830037958
1787757127.402554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324843302649320214201088810714401545551, 1787757127.397928, 85, 1, 250193834496500
1787757127.402822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277574088882201837899426176408152440728, 1787757127.402731, 86, 1, 250193834767458
1787757127.406143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277574088882201837899426176408152440728, 1787757127.402731, 86, 1, 250193838088250
1787757127.406242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294422677896534626810606212104372004423, 1787757127.406215, 87, 1, 250193838186750
1787757127.410076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294422677896534626810606212104372004423, 1787757127.406215, 87, 1, 250193842021166
1787757127.410280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51192156355650450655785260342817772904, 1787757127.410204, 88, 1, 250193842221250
1787757127.412072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51192156355650450655785260342817772904, 1787757127.410204, 88, 1, 250193844013750
1787757127.413021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171556089287426426705988325438213897058, 1787757127.412970, 89, 1, 250193844964041
1787757127.417217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171556089287426426705988325438213897058, 1787757127.412970, 89, 1, 250193849160250
1787757127.417777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259449812018534527058245864488319197922, 1787757127.417708, 90, 1, 250193849719375
1787757127.421809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259449812018534527058245864488319197922, 1787757127.417708, 90, 1, 250193853750125
1787757127.422771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337771389008745686674940864015818213401, 1787757127.422248, 91, 1, 250193854712958
1787757127.427319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337771389008745686674940864015818213401, 1787757127.422248, 91, 1, 250193859261791
1787757127.427779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85667564252376018921233786222837728667, 1787757127.427555, 92, 1, 250193859721291
1787757127.431751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85667564252376018921233786222837728667, 1787757127.427555, 92, 1, 250193863694708
1787757127.432062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135607798309342403519206888710513070618, 1787757127.431965, 93, 1, 250193864003916
1787757127.435504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135607798309342403519206888710513070618, 1787757127.431965, 93, 1, 250193867446208
1787757127.436016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176743080690506406252458040904260075075, 1787757127.435609, 94, 1, 250193867962208
1787757127.439302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176743080690506406252458040904260075075, 1787757127.435609, 94, 1, 250193871246416
1787757127.440176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76087498498233423388909079005360040518, 1787757127.439763, 95, 1, 250193872120541
1787757127.444550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76087498498233423388909079005360040518, 1787757127.439763, 95, 1, 250193876494958
1787757127.444755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89063614538224502697048155276135658507, 1787757127.444720, 96, 1, 250193876695125
1787757127.449065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89063614538224502697048155276135658507, 1787757127.444720, 96, 1, 250193881008291
1787757127.449222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204330797258401802021782261736795413023, 1787757127.449145, 97, 1, 250193881164375
1787757127.453308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204330797258401802021782261736795413023, 1787757127.449145, 97, 1, 250193885250458
1787757127.453541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104300047560880743408185720889429193766, 1787757127.453507, 98, 1, 250193885488458
1787757127.457242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104300047560880743408185720889429193766, 1787757127.453507, 98, 1, 250193889186291
1787757127.457584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66326184175916172307463255588467362879, 1787757127.457504, 99, 1, 250193889528625
1787757127.461496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66326184175916172307463255588467362879, 1787757127.457504, 99, 1, 250193893439375
1787757127.461729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329870579234964835937062231080384650077, 1787757127.461705, 100, 1, 250193893671333
1787757127.465345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329870579234964835937062231080384650077, 1787757127.461705, 100, 1, 250193897288000
1787757127.465720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65104712376368633301455904447410346626, 1787757127.465508, 101, 1, 250193897663666
1787757127.469511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65104712376368633301455904447410346626, 1787757127.465508, 101, 1, 250193901453750
1787757127.491963, choreo, spans, emitted, 13334, 250193923997250
