1787670318.410263, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218495332580833
1787670318.458570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218495380649500
1787670318.458601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218495380678791
1787670318.458623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218495380701208
1787670318.458653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218495380733291
1787670318.458686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218495380764291
1787670318.458709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218495380790666
1787670318.458735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218495380813333
1787670318.458756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218495380834333
1787670318.458781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218495380859541
1787670318.458802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218495380880541
1787670318.458821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218495380899625
1787670318.458836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218495380914125
1787670318.458870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218495380949375
1787670318.458890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218495380967833
1787670318.458909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218495380986666
1787670318.458928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218495381007125
1787670318.458950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218495381028291
1787670318.458968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218495381046250
1787670318.458987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218495381065041
1787670318.459001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218495381079416
1787670318.459030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218495381108333
1787670318.459047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218495381125583
1787670318.459068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218495381145916
1787670318.459081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218495381159791
1787670318.459113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218495381190625
1787670318.459129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218495381207583
1787670318.459149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218495381227250
1787670318.459162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218495381240583
1787670318.459191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218495381269833
1787670318.459210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218495381288416
1787670318.459236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218495381313708
1787670318.459253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218495381331208
1787670318.459276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218495381354541
1787670318.459294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218495381372375
1787670318.459315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218495381393458
1787670318.459335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218495381413083
1787670318.459354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218495381432791
1787670318.459376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218495381454750
1787670318.459398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218495381476916
1787670318.459415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218495381495416
1787670318.459463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218495381542750
1787670318.459489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218495381568208
1787670318.459513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218495381591666
1787670318.459538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218495381617333
1787670318.459562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218495381640333
1787670318.459587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218495381665916
1787670318.459611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218495381689875
1787670318.459637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218495381716250
1787670318.459662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218495381740875
1787670318.459687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218495381767250
1787670318.459715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218495381794625
1787670318.459732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218495381810916
1787670318.459775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218495381853000
1787670318.459795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218495381873250
1787670318.459820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218495381898000
1787670318.459837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218495381915125
1787670318.459857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218495381935166
1787670318.459875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218495381953375
1787670318.459893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218495381971458
1787670318.459911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218495381989208
1787670318.459931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218495382008708
1787670318.459947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218495382025333
1787670318.459967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218495382044833
1787670318.459980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218495382058333
1787670318.460009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218495382087750
1787670318.460027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218495382105166
1787670318.460051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218495382129000
1787670318.460068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218495382146500
1787670318.460088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218495382165791
1787670318.460105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218495382182958
1787670318.460124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218495382202416
1787670318.460141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218495382219208
1787670318.460161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218495382238708
1787670318.460177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218495382255583
1787670318.460197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218495382275416
1787670318.460214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218495382292583
1787670318.460234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218495382312291
1787670318.460254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218495382332333
1787670318.460274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218495382352208
1787670318.460297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218495382378333
1787670318.460327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218495382406250
1787670318.460350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218495382428875
1787670318.460370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218495382448833
1787670318.460392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218495382470125
1787670318.460412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218495382490125
1787670318.460433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218495382511250
1787670318.460454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218495382532875
1787670318.460479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218495382560291
1787670318.460513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218495382591833
1787670318.460535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218495382613208
1787670318.460555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218495382632666
1787670318.460575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218495382654083
1787670318.460598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218495382676041
1787670318.460615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218495382692958
1787670318.460635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218495382712750
1787670318.460651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218495382729791
1787670318.460672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218495382750458
1787670318.460691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218495382769166
1787670318.460710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218495382788583
1787670318.460727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218495382805791
1787670318.460749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218495382826666
1787670318.460767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218495382845333
1787670318.460790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218495382868583
1787670318.460808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218495382885708
1787670318.460826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218495382904416
1787670318.460851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218495382931875
1787670318.460880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218495382959541
1787670318.460901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218495382979625
1787670318.460935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218495383013416
1787670318.460960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218495383038541
1787670318.460983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218495383061791
1787670318.461009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218495383088958
1787670318.461037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218495383116750
1787670318.461063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218495383142000
1787670318.461089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218495383167250
1787670318.461110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218495383188916
1787670318.461131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218495383209875
1787670318.461147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218495383225166
1787670318.461184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218495383262791
1787670318.461206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218495383285291
1787670318.461235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218495383314250
1787670318.461257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218495383335666
1787670318.461280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218495383358500
1787670318.461304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218495383383166
1787670318.461328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218495383406875
1787670318.461356, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 119161584658972440238790560997640689036, 1787670318.458399, 15, 1, 218495383434958
1787670318.461408, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 221506249591239425570058612690045580316, 1787670318.461388, 16, 1, 218495383487541
1787670318.461441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218495383519833
1787670318.461462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218495383540291
1787670318.461481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218495383558708
1787670318.461499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218495383577458
1787670318.461512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218495383590750
1787670318.461542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218495383620375
1787670318.461561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218495383638958
1787670318.461580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218495383658291
1787670318.461597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218495383675125
1787670318.461619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218495383696833
1787670318.461635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218495383713666
1787670318.461655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218495383733166
1787670318.461671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218495383749791
1787670318.461691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218495383769416
1787670318.461708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218495383786208
1787670318.461727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218495383805291
1787670318.461744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218495383821875
1787670318.461763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218495383841083
1787670318.461780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218495383858125
1787670318.461800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218495383878000
1787670318.461818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218495383896666
1787670318.461838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218495383915875
1787670318.461855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218495383933250
1787670318.461879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218495383956625
1787670318.461895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218495383973291
1787670318.461915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218495383992750
1787670318.461931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218495384009416
1787670318.461950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218495384028416
1787670318.461967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218495384045166
1787670318.461989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218495384066708
1787670318.462011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218495384091875
1787670318.462042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218495384121708
1787670318.462066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218495384144875
1787670318.462086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218495384164625
1787670318.462108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218495384187125
1787670318.462129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218495384207583
1787670318.462150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218495384229041
1787670318.462172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218495384250875
1787670318.462195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218495384273708
1787670318.462219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218495384297458
1787670318.462240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218495384317916
1787670318.462260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218495384337916
1787670318.462275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218495384355625
1787670318.462315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218495384393833
1787670318.462336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218495384415166
1787670318.462359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218495384437458
1787670318.462388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218495384467541
1787670318.462424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218495384502875
1787670318.462449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218495384529583
1787670318.462479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218495384558083
1787670318.462503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218495384581541
1787670318.462524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218495384601916
1787670318.462538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218495384616291
1787670318.462567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218495384645666
1787670318.462586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218495384664500
1787670318.462608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218495384686666
1787670318.462633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218495384714083
1787670318.462663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218495384742583
1787670318.462687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218495384765250
1787670318.462708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218495384786208
1787670318.462728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218495384807250
1787670318.462752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218495384830625
1787670318.462768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218495384846375
1787670318.462802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218495384881125
1787670318.462824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218495384903041
1787670318.462845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218495384922708
1787670318.462861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218495384939625
1787670318.462882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218495384959875
1787670318.462899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218495384977416
1787670318.462918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218495384996375
1787670318.462935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218495385013375
1787670318.462959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218495385036541
1787670318.462975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218495385053208
1787670318.462995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218495385072625
1787670318.463011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218495385089583
1787670318.463031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218495385109041
1787670318.463043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218495385121625
1787670318.463071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218495385149291
1787670318.463088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218495385166083
1787670318.463107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218495385185375
1787670318.463123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218495385201250
1787670318.463141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218495385219208
1787670318.463158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218495385236166
1787670318.463178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218495385255791
1787670318.463194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218495385272625
1787670318.463214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218495385291750
1787670318.463230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218495385308583
1787670318.463249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218495385327500
1787670318.463266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218495385344291
1787670318.463285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218495385363375
1787670318.463302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218495385380083
1787670318.463321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218495385399083
1787670318.463337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218495385415916
1787670318.463357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218495385434958
1787670318.463381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218495385462750
1787670318.463414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218495385493291
1787670318.463438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218495385517125
1787670318.463477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218495385556000
1787670318.463508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218495385589083
1787670318.463541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218495385620583
1787670318.463566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218495385644500
1787670318.463587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218495385664708
1787670318.463608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218495385686250
1787670318.463628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218495385706583
1787670318.463651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218495385729666
1787670318.463676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218495385754916
1787670318.463696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218495385774166
1787670318.463715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218495385793208
1787670318.463739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218495385819166
1787670318.463770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218495385849291
1787670318.463795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218495385873833
1787670318.463816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218495385894166
1787670318.463836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218495385914041
1787670318.463855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218495385933666
1787670318.463876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218495385954833
1787670318.463899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218495385977375
1787670318.463915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218495385993875
1787670318.463952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218495386032291
1787670318.463977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218495386055541
1787670318.463997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218495386075500
1787670318.464017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218495386095541
1787670318.464038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218495386117083
1787670318.464059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218495386137166
1787670318.464080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218495386158375
1787670318.464097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218495386176125
1787670318.464129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218495386208125
1787670318.464154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218495386232041
1787670318.464175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218495386253541
1787670318.464200, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 221506249591239425570058612690045580316, 1787670318.461388, 16, 1, 218495386278666
1787670318.464236, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 3613901830853943992882253277773170273, 1787670318.464224, 17, 1, 218495386314333
1787670318.464262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218495386340583
1787670318.464283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218495386361958
1787670318.464305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218495386384916
1787670318.464335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218495386414166
1787670318.464358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218495386436083
1787670318.464378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218495386456416
1787670318.464399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218495386477208
1787670318.464421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218495386499833
1787670318.464439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218495386517125
