1787669061.845193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217238766752166
1787669061.870494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238791796541
1787669061.870518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307936050493574801958895799554000266410, 1787669061.870128, 50, 1, 217238791819666
1787669061.870558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212614573596596273720162987327708076369, 1787669061.870544, 51, 1, 217238791859541
1787669061.870584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238791885708
1787669061.870610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238791911916
1787669061.870630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238791930750
1787669061.870648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238791949458
1787669061.870665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238791966875
1787669061.870685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238791986333
1787669061.870705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238792006833
1787669061.870726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238792027500
1787669061.870746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238792046958
1787669061.870765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238792066166
1787669061.870794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238792097375
1787669061.870823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238792125291
1787669061.870847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238792148666
1787669061.870868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238792170041
1787669061.870888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238792190333
1787669061.870915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238792216500
1787669061.870935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212614573596596273720162987327708076369, 1787669061.870544, 51, 1, 217238792236708
1787669061.870971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6596861677223406262022804346854066070, 1787669061.870960, 52, 1, 217238792272875
1787669061.871000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238792301250
1787669061.871024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238792326000
1787669061.871044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238792345875
1787669061.871064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238792366041
1787669061.871094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238792396000
1787669061.871122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238792423000
1787669061.871142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238792443250
1787669061.871162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238792462833
1787669061.871179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238792480166
1787669061.871199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238792500541
1787669061.871216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238792517750
1787669061.871236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238792537541
1787669061.871254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238792555041
1787669061.871274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238792575041
1787669061.871291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238792592625
1787669061.871311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238792612083
1787669061.871327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6596861677223406262022804346854066070, 1787669061.870960, 52, 1, 217238792629208
1787669061.871363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95248675458471824406636264193187591545, 1787669061.871352, 53, 1, 217238792664000
1787669061.871386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238792687291
1787669061.871406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238792707208
1787669061.871425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238792726708
1787669061.871446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238792747041
1787669061.871463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238792764458
1787669061.871484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238792788333
1787669061.871501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238792802375
1787669061.871532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238792833125
1787669061.871552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238792853250
1787669061.871572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238792872750
1787669061.871592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238792893541
1787669061.871613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238792915000
1787669061.871643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238792947958
1787669061.871678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238792980583
1787669061.871702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238793003916
1787669061.871723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238793024541
1787669061.871745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95248675458471824406636264193187591545, 1787669061.871352, 53, 1, 217238793045791
1787669061.871776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189526597677487400732655857127221504755, 1787669061.871767, 54, 1, 217238793077500
1787669061.871799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238793100125
1787669061.871818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238793119083
1787669061.871836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238793137208
1787669061.871873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238793175833
1787669061.871898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238793199583
1787669061.871919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238793220583
1787669061.871939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238793240125
1787669061.871959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238793260333
1787669061.871979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238793280000
1787669061.871999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238793299750
1787669061.872021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238793322666
1787669061.872043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238793344583
1787669061.872067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238793369708
1787669061.872092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238793393666
1787669061.872112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238793413458
1787669061.872131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238793432708
1787669061.872154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189526597677487400732655857127221504755, 1787669061.871767, 54, 1, 217238793456166
1787669061.872213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151673536502206598732703737791937836391, 1787669061.872193, 55, 1, 217238793515083
1787669061.872247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238793548291
1787669061.872267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238793568416
1787669061.872287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238793588041
1787669061.872306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238793607250
1787669061.872330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238793634666
1787669061.872366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238793669125
1787669061.872393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238793694500
1787669061.872420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238793721791
1787669061.872443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238793744500
1787669061.872464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238793765208
1787669061.872484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238793786250
1787669061.872509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238793811375
1787669061.872529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238793829958
1787669061.872548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238793848958
1787669061.872565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238793867125
1787669061.872586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238793887458
1787669061.872605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151673536502206598732703737791937836391, 1787669061.872193, 55, 1, 217238793906750
1787669061.872639, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113370693577372150211791545968970794236, 1787669061.872628, 56, 1, 217238793939916
1787669061.872662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238793963208
1787669061.872685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238793987000
1787669061.872707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238794009458
1787669061.872732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238794033333
1787669061.872749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238794050625
1787669061.872770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238794070750
1787669061.872790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238794091375
1787669061.872812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238794113083
1787669061.872842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238794145583
1787669061.872872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238794174250
1787669061.872895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238794197208
1787669061.872917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238794218125
1787669061.872936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238794237500
1787669061.872958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238794259125
1787669061.872982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238794283458
1787669061.873002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238794302916
1787669061.873019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113370693577372150211791545968970794236, 1787669061.872628, 56, 1, 217238794320541
1787669061.873059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226658569064113674331597666193265090057, 1787669061.873044, 57, 1, 217238794361083
1787669061.873085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238794387041
1787669061.873110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238794412000
1787669061.873130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238794431375
1787669061.873150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238794451041
1787669061.873171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238794473125
1787669061.873197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238794498250
1787669061.873215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238794516583
1787669061.873235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238794536333
1787669061.873252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238794554000
1787669061.873274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238794576000
1787669061.873297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238794599500
1787669061.873323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238794624958
1787669061.873352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238794659416
1787669061.873390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238794692083
1787669061.873414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238794715125
1787669061.873436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238794737666
1787669061.873462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226658569064113674331597666193265090057, 1787669061.873044, 57, 1, 217238794765166
1787669061.873503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139861819428062024459364408341938320660, 1787669061.873490, 58, 1, 217238794804000
1787669061.873526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238794827541
1787669061.873551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238794852250
1787669061.873573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238794874625
1787669061.873594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238794895333
1787669061.873610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238794913458
1787669061.873659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238794962000
1787669061.873683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238794984791
1787669061.873705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238795006208
1787669061.873726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238795027875
1787669061.873747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238795048041
1787669061.873766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238795067000
1787669061.873785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238795086208
1787669061.873805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238795106916
1787669061.873828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238795129291
1787669061.873851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238795153958
1787669061.873881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238795181958
1787669061.873899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139861819428062024459364408341938320660, 1787669061.873490, 58, 1, 217238795200416
1787669061.873937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232553357636681218599451024794993276146, 1787669061.873924, 59, 1, 217238795238333
1787669061.873967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238795268666
1787669061.873991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238795292541
1787669061.874011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238795312125
1787669061.874033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238795334750
1787669061.874060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238795362625
1787669061.874089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238795390291
1787669061.874107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238795409541
1787669061.874143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238795444958
1787669061.874165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238795466666
1787669061.874186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238795487125
1787669061.874205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238795506083
1787669061.874224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238795525416
1787669061.874249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238795551208
1787669061.874271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238795572541
1787669061.874294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238795596666
1787669061.874323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238795623875
1787669061.874340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232553357636681218599451024794993276146, 1787669061.873924, 59, 1, 217238795641541
1787669061.874374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226642245347199740422764534856956911559, 1787669061.874362, 60, 1, 217238795675291
1787669061.874399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238795700041
1787669061.874422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238795723583
1787669061.874442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238795743125
1787669061.874461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238795762000
1787669061.874486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238795788916
1787669061.874513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238795814500
1787669061.874536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238795837416
1787669061.874556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238795857125
1787669061.874578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238795880666
1787669061.874606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238795908541
1787669061.874629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238795930041
1787669061.874650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238795951041
1787669061.874674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238795976291
1787669061.874700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238796002333
1787669061.874722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238796023333
1787669061.874743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238796045041
1787669061.874765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226642245347199740422764534856956911559, 1787669061.874362, 60, 1, 217238796066500
1787669061.874807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139898710739517962886403274043643978975, 1787669061.874793, 61, 1, 217238796108958
1787669061.874838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238796140166
1787669061.874864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238796165708
1787669061.874887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238796189875
1787669061.874914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238796216791
1787669061.874938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238796239416
1787669061.874959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238796259958
1787669061.874981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238796282375
1787669061.875002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238796303125
1787669061.875020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238796320875
1787669061.875039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238796340833
1787669061.875064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238796366250
1787669061.875090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238796392375
1787669061.875115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238796416583
1787669061.875139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238796439875
1787669061.875157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238796457916
1787669061.875176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238796476625
1787669061.875194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139898710739517962886403274043643978975, 1787669061.874793, 61, 1, 217238796495583
1787669061.875237, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249003822796690831294641454258421631937, 1787669061.875224, 62, 1, 217238796538958
1787669061.875264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238796565791
1787669061.875286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238796587208
1787669061.875305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238796606083
1787669061.875325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238796626333
1787669061.875346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238796657166
1787669061.875375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238796676875
1787669061.875395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238796695750
1787669061.875414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238796714958
1787669061.875436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238796737125
1787669061.875457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238796758708
1787669061.875479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238796780666
1787669061.875502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238796803041
1787669061.875529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238796833166
1787669061.875561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238796862416
1787669061.875581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238796882208
1787669061.875602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238796903458
1787669061.875626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249003822796690831294641454258421631937, 1787669061.875224, 62, 1, 217238796929500
1787669061.875674, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329948505996905085760015659169265511816, 1787669061.875659, 63, 1, 217238796976125
1787669061.875703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238797004458
1787669061.875723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238797024208
1787669061.875741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238797042208
1787669061.875761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238797062458
1787669061.875780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238797081458
1787669061.875800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238797101041
1787669061.875827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238797131041
1787669061.875856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238797157791
1787669061.875881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238797182416
1787669061.875901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238797201541
1787669061.875912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238797213291
1787669061.875941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238797242125
1787669061.875956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238797258833
1787669061.875998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238797300125
1787669061.876020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238797320833
1787669061.876038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238797339625
1787669061.876057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329948505996905085760015659169265511816, 1787669061.875659, 63, 1, 217238797358708
1787669061.876096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180945036813502674562777309700579362257, 1787669061.876083, 64, 1, 217238797397583
1787669061.876127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238797429458
1787669061.876157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238797458541
1787669061.876177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238797478291
1787669061.876198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238797499250
1787669061.876218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238797519500
1787669061.876240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238797541541
1787669061.876267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238797569333
1787669061.876296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238797597916
1787669061.876320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238797621750
1787669061.876344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238797645125
1787669061.876363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238797664416
1787669061.876382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238797682958
1787669061.876400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238797700416
1787669061.876418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238797718750
1787669061.876438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238797738958
1787669061.876458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238797759666
