1787758028.238371, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251094665897666
1787758028.239909, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251094667160500
1787758028.240463, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63829455160750124169551027603430866509, 1787758028.240385, 1, 1, 251094667712375
1787758028.281122, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183400988431807484914183976140389416791, 1787758028.280757, 81, 1, 251094708370708
1787758028.281210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304062040907998923597158156005289834951, 1787758028.281187, 82, 1, 251094708455583
1787758028.281571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304062040907998923597158156005289834951, 1787758028.281187, 82, 1, 251094708817041
1787758028.281636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88973833986135889443252428503948611201, 1787758028.281617, 83, 1, 251094708881791
1787758028.281996, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88973833986135889443252428503948611201, 1787758028.281617, 83, 1, 251094709241333
1787758028.282055, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140627782829101483265945299954851238899, 1787758028.282039, 84, 1, 251094709298916
1787758028.282325, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140627782829101483265945299954851238899, 1787758028.282039, 84, 1, 251094709574000
1787758028.282439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223877699651348562079770989506200042842, 1787758028.282408, 85, 1, 251094709684750
1787758028.282703, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223877699651348562079770989506200042842, 1787758028.282408, 85, 1, 251094709948250
1787758028.282759, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80460165044874871844109349154312444752, 1787758028.282744, 86, 1, 251094710003125
1787758028.283045, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80460165044874871844109349154312444752, 1787758028.282744, 86, 1, 251094710291041
1787758028.283126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211769399572954371183544604619504674739, 1787758028.283104, 87, 1, 251094710371708
1787758028.283432, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211769399572954371183544604619504674739, 1787758028.283104, 87, 1, 251094710676416
1787758028.283483, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147440663573570946335887013704443738034, 1787758028.283469, 88, 1, 251094710726708
1787758028.283818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147440663573570946335887013704443738034, 1787758028.283469, 88, 1, 251094711062666
1787758028.283876, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70472786580633570056378794217391230404, 1787758028.283860, 89, 1, 251094711121958
1787758028.284269, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70472786580633570056378794217391230404, 1787758028.283860, 89, 1, 251094711514500
1787758028.284336, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216013552914212691163208048057282197237, 1787758028.284316, 90, 1, 251094711581041
1787758028.284738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216013552914212691163208048057282197237, 1787758028.284316, 90, 1, 251094711983875
1787758028.284818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82858466928482949360319816320264953193, 1787758028.284797, 91, 1, 251094712063250
1787758028.285230, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82858466928482949360319816320264953193, 1787758028.284797, 91, 1, 251094712476500
1787758028.285300, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220339353370942575391705310699008461105, 1787758028.285283, 92, 1, 251094712546416
1787758028.285649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220339353370942575391705310699008461105, 1787758028.285283, 92, 1, 251094712898416
1787758028.285748, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116404096102765732456579791790181650811, 1787758028.285724, 93, 1, 251094712993458
1787758028.286202, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116404096102765732456579791790181650811, 1787758028.285724, 93, 1, 251094713446583
1787758028.286287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 27542820227590583950885067045237544146, 1787758028.286262, 94, 1, 251094713531666
1787758028.286689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 27542820227590583950885067045237544146, 1787758028.286262, 94, 1, 251094713939208
1787758028.286764, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186857348450503832282837294478539063679, 1787758028.286745, 95, 1, 251094714011958
1787758028.287192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186857348450503832282837294478539063679, 1787758028.286745, 95, 1, 251094714440791
1787758028.287281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 285045620206092524402403918650905286384, 1787758028.287257, 96, 1, 251094714525916
1787758028.287714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 285045620206092524402403918650905286384, 1787758028.287257, 96, 1, 251094714960916
1787758028.287800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308976133943838049421878206535709554944, 1787758028.287775, 97, 1, 251094715049833
1787758028.288282, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308976133943838049421878206535709554944, 1787758028.287775, 97, 1, 251094715529000
1787758028.288365, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83148309501264014392258106039197539604, 1787758028.288344, 98, 1, 251094715613708
1787758028.288756, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83148309501264014392258106039197539604, 1787758028.288344, 98, 1, 251094716003291
1787758028.288835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 167935855158135757160439817251644896174, 1787758028.288813, 99, 1, 251094716080041
1787758028.289211, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 167935855158135757160439817251644896174, 1787758028.288813, 99, 1, 251094716457166
1787758028.289289, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267110005573151711227938067506280022187, 1787758028.289266, 100, 1, 251094716533833
1787758028.289717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267110005573151711227938067506280022187, 1787758028.289266, 100, 1, 251094716965958
1787758028.289835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321147426991628824460717935504511180448, 1787758028.289782, 101, 1, 251094717079875
1787758028.290256, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321147426991628824460717935504511180448, 1787758028.289782, 101, 1, 251094717500000
1787758028.304024, choreo, spans, emitted, 2426, 251094731363125
