1787037299.519768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338225976257458
1787037299.599651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226055524083
1787037299.599728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226055602166
1787037299.599758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226055631833
1787037299.599841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226055716958
1787037299.599876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226055749333
1787037299.599952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226055826375
1787037299.599983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226055856583
1787037299.600063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226055936916
1787037299.600093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226055965583
1787037299.600172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226056046166
1787037299.600201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226056074625
1787037299.600256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226056130250
1787037299.600283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226056155666
1787037299.600377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226056250500
1787037299.600404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226056276541
1787037299.600479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226056354250
1787037299.600511, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217810849289002465756126724680621365897, 1787037299.599371, 47, 1, 338226056384375
1787037299.600639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 227162822622655900368930754853974797000, 1787037299.600552, 48, 1, 338226056512416
1787037299.600703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226056577416
1787037299.600747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226056621416
1787037299.600776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226056649416
1787037299.600860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226056734041
1787037299.600889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226056761750
1787037299.600921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226056794875
1787037299.600948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226056821000
1787037299.601056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226056929791
1787037299.601084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226056957291
1787037299.601156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226057029666
1787037299.601184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226057056708
1787037299.601262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226057135958
1787037299.601290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226057163458
1787037299.601364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226057237166
1787037299.601391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226057264250
1787037299.601471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226057344000
1787037299.601497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226057369708
1787037299.601568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226057441958
1787037299.601596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226057469041
1787037299.601673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226057547125
1787037299.601702, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 227162822622655900368930754853974797000, 1787037299.600552, 48, 1, 338226057574791
1787037299.601825, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289556263097096933450831528580366497569, 1787037299.601745, 49, 1, 338226057699166
1787037299.601867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226057741000
1787037299.601934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226057807500
1787037299.601961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226057833916
1787037299.602039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226057913375
1787037299.602068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226057940458
1787037299.602143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226058017041
1787037299.602171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226058043958
1787037299.602244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226058117791
1787037299.602272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226058145500
1787037299.602351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226058224875
1787037299.602380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226058252875
1787037299.602455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226058329708
1787037299.602483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226058355791
1787037299.602561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226058435125
1787037299.602589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226058461916
1787037299.602666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226058539458
1787037299.602699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226058573083
1787037299.602784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226058657250
1787037299.602809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226058681583
1787037299.602839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226058712500
1787037299.602864, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289556263097096933450831528580366497569, 1787037299.601745, 49, 1, 338226058737583
1787037299.603014, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273804152133911460252058236481031736362, 1787037299.602904, 50, 1, 338226058887375
1787037299.603053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226058926083
1787037299.603096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226058970291
1787037299.603122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226058995333
1787037299.603210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226059083833
1787037299.603238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226059110916
1787037299.603310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226059183625
1787037299.603337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226059209666
1787037299.603408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226059280750
1787037299.603433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226059305916
1787037299.603503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226059376000
1787037299.603529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226059402000
1787037299.603601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226059474125
1787037299.603627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226059500000
1787037299.603697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226059570500
1787037299.603723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226059596083
1787037299.603794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226059667000
1787037299.603819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226059691625
1787037299.603888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226059761166
1787037299.603912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226059784500
1787037299.603981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226059854625
1787037299.604008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273804152133911460252058236481031736362, 1787037299.602904, 50, 1, 338226059880875
1787037299.604128, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 72910074128842116726859574966537550880, 1787037299.604049, 51, 1, 338226060002583
1787037299.604168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226060040666
1787037299.604212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226060085875
1787037299.604238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226060111541
1787037299.604327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226060200833
1787037299.604355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226060227416
1787037299.604426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226060299708
1787037299.604452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226060325000
1787037299.604525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226060397958
1787037299.604550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226060423041
1787037299.604620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226060493583
1787037299.604647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226060519541
1787037299.604718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226060591166
1787037299.604744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226060616541
1787037299.604813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226060686666
1787037299.604840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226060712666
1787037299.604934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226060810416
1787037299.604973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226060846458
1787037299.605047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226060920125
1787037299.605073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226060946375
1787037299.605153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226061027083
1787037299.605180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 72910074128842116726859574966537550880, 1787037299.604049, 51, 1, 338226061053375
1787037299.605305, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 309193850937314461859282393887181129826, 1787037299.605222, 52, 1, 338226061179291
1787037299.605345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226061218041
1787037299.605380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226061253333
1787037299.605407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226061279166
1787037299.605493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226061366958
1787037299.605521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226061394208
1787037299.605594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226061467166
1787037299.605620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226061492541
1787037299.605692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226061566416
1787037299.605718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226061591708
1787037299.605789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226061662708
1787037299.605815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226061688250
1787037299.605886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226061759291
1787037299.605912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226061784750
1787037299.605983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226061856333
1787037299.606010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226061882875
1787037299.606080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226061953166
1787037299.606106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226061978875
1787037299.606176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226062049208
1787037299.606203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226062075875
1787037299.606272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226062145250
1787037299.606297, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 309193850937314461859282393887181129826, 1787037299.605222, 52, 1, 338226062170458
1787037299.606414, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335005247513861117803755634014678532410, 1787037299.606336, 53, 1, 338226062288875
1787037299.606477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226062351416
1787037299.606522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226062395833
1787037299.606549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226062422166
1787037299.606628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226062501250
1787037299.606654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226062526708
1787037299.606702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226062576416
1787037299.606730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226062602958
1787037299.606828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226062701583
1787037299.606854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226062726666
1787037299.606927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226062800875
1787037299.606954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226062827333
1787037299.607008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226062880875
1787037299.607034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226062906791
1787037299.607126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226062998458
1787037299.607154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226063027083
1787037299.607193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226063065875
1787037299.607228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226063101625
1787037299.607541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226063415916
1787037299.607570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226063443166
1787037299.607648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226063522166
1787037299.607676, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335005247513861117803755634014678532410, 1787037299.606336, 53, 1, 338226063549333
1787037299.607803, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 277452454226485631889243055886512001182, 1787037299.607723, 54, 1, 338226063677583
1787037299.607871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226063745750
1787037299.607913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226063786875
1787037299.607943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226063815791
1787037299.608021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226063894125
1787037299.608047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226063919875
1787037299.608122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226063996291
1787037299.608153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226064025875
1787037299.608225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226064098750
1787037299.608255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226064127500
1787037299.608329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226064202583
1787037299.608358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226064230750
1787037299.608428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226064301500
1787037299.608458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226064330458
1787037299.608527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226064399916
1787037299.608552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226064425208
1787037299.608623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226064495750
1787037299.608647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226064520333
1787037299.608716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226064589833
1787037299.608743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226064615708
1787037299.608813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226064685833
1787037299.608838, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 277452454226485631889243055886512001182, 1787037299.607723, 54, 1, 338226064711208
1787037299.608958, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289866426671153830573813041289975051566, 1787037299.608877, 55, 1, 338226064831416
1787037299.609029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226064903375
1787037299.609078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226064951791
1787037299.609106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226064979041
1787037299.609184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226065056833
1787037299.609208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226065080666
1787037299.609287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226065161125
1787037299.609314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226065187541
1787037299.609384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226065257291
1787037299.609409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226065282125
1787037299.609483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226065356250
1787037299.609509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226065381458
1787037299.609578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226065450916
1787037299.609603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226065475791
1787037299.609672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226065545750
1787037299.609702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226065575666
1787037299.609775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226065648500
1787037299.609800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226065673500
1787037299.609871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226065743833
1787037299.609915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226065788958
1787037299.609992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226065864458
1787037299.610015, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289866426671153830573813041289975051566, 1787037299.608877, 55, 1, 338226065887625
1787037299.610136, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264753655100266300555732546514082761254, 1787037299.610058, 56, 1, 338226066010708
1787037299.610199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226066072750
1787037299.610243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226066117583
1787037299.610270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226066143375
1787037299.610350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226066223458
1787037299.610376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226066249208
1787037299.610449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226066322458
1787037299.610476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226066348750
1787037299.610551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226066425166
1787037299.610578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226066451333
1787037299.610648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226066521833
1787037299.610674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226066547166
1787037299.610726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226066599416
1787037299.610752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226066624375
1787037299.610848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226066722458
1787037299.610876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226066749041
1787037299.610946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226066819041
1787037299.610972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226066844458
1787037299.611043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226066915791
1787037299.611069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226066941541
1787037299.611138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226067010666
1787037299.611161, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264753655100266300555732546514082761254, 1787037299.610058, 56, 1, 338226067033833
1787037299.611289, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 123416342392079233681739347821945675100, 1787037299.611220, 57, 1, 338226067163125
1787037299.611348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226067221875
1787037299.611388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226067260916
1787037299.611413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226067285166
1787037299.611489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226067362208
1787037299.611515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226067388250
1787037299.611587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226067460500
1787037299.611612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226067484875
1787037299.611685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226067558208
1787037299.611710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226067583291
1787037299.611790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226067664416
1787037299.611818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226067690750
1787037299.611895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226067769208
1787037299.611923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226067795666
1787037299.611994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226067866791
1787037299.612019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226067892333
1787037299.612091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226067964708
1787037299.612118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226067990666
1787037299.612186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226068059958
1787037299.612213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226068086166
1787037299.612283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226068155833
1787037299.612306, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 123416342392079233681739347821945675100, 1787037299.611220, 57, 1, 338226068178833
1787037299.612430, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 248259790457116903965676098669114506282, 1787037299.612398, 58, 1, 338226068303791
1787037299.612488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226068360833
1787037299.612529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226068403083
1787037299.612556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226068429083
1787037299.612634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226068508000
1787037299.612662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226068534291
1787037299.612731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226068604458
1787037299.612757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226068630000
1787037299.612828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226068700833
