1787670416.825071, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218593747261916
1787670416.833628, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218593755590416
1787670416.834103, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 239186950982597861864007102388454544040, 1787670416.834033, 1, 1, 218593756055666
1787670417.387198, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 262869226613256653451792427146735311935, 1787670417.377795, 83, 1, 218594309154166
1787670417.387449, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 141391646115313929559010738188323111780, 1787670417.387399, 84, 1, 218594309398375
1787670417.394620, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 141391646115313929559010738188323111780, 1787670417.387399, 84, 1, 218594316573291
1787670417.394824, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 136890026198113181386340748552160941603, 1787670417.394729, 85, 1, 218594316776375
1787670417.402546, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 136890026198113181386340748552160941603, 1787670417.394729, 85, 1, 218594324499291
1787670417.402792, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 8224273038732704021958172037827677798, 1787670417.402761, 86, 1, 218594324742375
1787670417.409234, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 8224273038732704021958172037827677798, 1787670417.402761, 86, 1, 218594331190041
1787670417.409508, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 132575930540805650894588315999274980132, 1787670417.409369, 87, 1, 218594331461125
1787670417.479735, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 132575930540805650894588315999274980132, 1787670417.409369, 87, 1, 218594401694541
1787670417.479932, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 59429238570880933172120878716681192394, 1787670417.479886, 88, 1, 218594401881500
1787670417.486421, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 59429238570880933172120878716681192394, 1787670417.479886, 88, 1, 218594408374416
1787670417.486632, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 13838477490635618253857440938273693664, 1787670417.486573, 89, 1, 218594408581625
1787670417.493664, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 13838477490635618253857440938273693664, 1787670417.486573, 89, 1, 218594415615500
1787670417.493807, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 331030978646496637239133997889604044835, 1787670417.493772, 90, 1, 218594415762875
1787670417.501586, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 331030978646496637239133997889604044835, 1787670417.493772, 90, 1, 218594423540666
1787670417.501970, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 30815675099677422113595268480974737083, 1787670417.501819, 91, 1, 218594423926541
1787670417.508462, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 30815675099677422113595268480974737083, 1787670417.501819, 91, 1, 218594430415416
1787670417.508664, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 104074018770637542106455480640547800745, 1787670417.508569, 92, 1, 218594430612541
1787670417.516777, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 104074018770637542106455480640547800745, 1787670417.508569, 92, 1, 218594438733041
1787670417.517008, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 146904161513487225336614537780288169540, 1787670417.516942, 93, 1, 218594438959875
1787670417.524570, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 146904161513487225336614537780288169540, 1787670417.516942, 93, 1, 218594446528958
1787670417.524696, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 48088839653054898707058426199585218061, 1787670417.524670, 94, 1, 218594446646666
1787670417.531820, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 48088839653054898707058426199585218061, 1787670417.524670, 94, 1, 218594453772416
1787670417.532139, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 155739296434933995451037083236312331212, 1787670417.532007, 95, 1, 218594454091041
1787670417.539623, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 155739296434933995451037083236312331212, 1787670417.532007, 95, 1, 218594461577125
1787670417.539907, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 82711094904027784179274509131526494151, 1787670417.539804, 96, 1, 218594461860250
1787670417.547520, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 82711094904027784179274509131526494151, 1787670417.539804, 96, 1, 218594469472416
1787670417.547659, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 279263626358753125056500812306738472741, 1787670417.547609, 97, 1, 218594469614500
1787670417.554986, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 279263626358753125056500812306738472741, 1787670417.547609, 97, 1, 218594476939958
1787670417.555216, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 276051194947940031473977477414940563873, 1787670417.555118, 98, 1, 218594477169666
1787670417.564133, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 276051194947940031473977477414940563873, 1787670417.555118, 98, 1, 218594486086333
1787670417.564388, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 302661989839315576263026234386737092077, 1787670417.564262, 99, 1, 218594486342666
1787670417.571534, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 302661989839315576263026234386737092077, 1787670417.564262, 99, 1, 218594493486875
1787670417.571634, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 149234907483867900127886255864581230632, 1787670417.571614, 100, 1, 218594493582500
1787670417.578666, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 149234907483867900127886255864581230632, 1787670417.571614, 100, 1, 218594500619500
1787670417.578837, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 339201937930861757877467917695219864662, 1787670417.578782, 101, 1, 218594500787958
1787670417.586447, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 339201937930861757877467917695219864662, 1787670417.578782, 101, 1, 218594508398833
1787670417.614439, choreo, spans, emitted, 30806, 218594536470791
