1787668153.299986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216330223787916
1787668153.325648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330249189541
1787668153.325701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330249238416
1787668153.325743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330249287291
1787668153.325799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330249337666
1787668153.325834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330249373041
1787668153.325876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330249415041
1787668153.325906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330249443250
1787668153.325936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330249473791
1787668153.325964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184825759171841557273393284000027292054, 1787668153.325566, 49, 1, 216330249501916
1787668153.326015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32639275127596780736873621690851692860, 1787668153.326000, 50, 1, 216330249553041
1787668153.326052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330249589333
1787668153.326081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330249618750
1787668153.326104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330249641166
1787668153.326135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330249671916
1787668153.326159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330249696125
1787668153.326186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330249723416
1787668153.326208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330249744791
1787668153.326235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330249772291
1787668153.326264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32639275127596780736873621690851692860, 1787668153.326000, 50, 1, 216330249801125
1787668153.326332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289524206634442229931737001273793293964, 1787668153.326309, 51, 1, 216330249870291
1787668153.326377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330249916166
1787668153.326419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330249956708
1787668153.326459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330250000000
1787668153.326508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330250045458
1787668153.326536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330250072833
1787668153.326564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330250101500
1787668153.326607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330250151333
1787668153.326661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330250199083
1787668153.326691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289524206634442229931737001273793293964, 1787668153.326309, 51, 1, 216330250228708
1787668153.326760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202778816098635786769511804547981964714, 1787668153.326739, 52, 1, 216330250299083
1787668153.326807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330250345375
1787668153.326843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330250381041
1787668153.326874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330250411666
1787668153.326905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330250442166
1787668153.326938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330250478416
1787668153.326992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330250530375
1787668153.327026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330250563875
1787668153.327058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330250595250
1787668153.327096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202778816098635786769511804547981964714, 1787668153.326739, 52, 1, 216330250638333
1787668153.327192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104347505279107282069507368360129496312, 1787668153.327168, 53, 1, 216330250733125
1787668153.327247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330250785250
1787668153.327283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330250820791
1787668153.327304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330250842333
1787668153.327349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330250886375
1787668153.327372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330250909416
1787668153.327400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330250937208
1787668153.327421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330250958708
1787668153.327450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330250987375
1787668153.327475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104347505279107282069507368360129496312, 1787668153.327168, 53, 1, 216330251012791
1787668153.327528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79140003915168754176518980106111007347, 1787668153.327510, 54, 1, 216330251067833
1787668153.327574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330251112083
1787668153.327605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330251142833
1787668153.327630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330251167416
1787668153.327658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330251195333
1787668153.327680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330251217666
1787668153.327708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330251245750
1787668153.327732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330251269041
1787668153.327760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330251297083
1787668153.327783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79140003915168754176518980106111007347, 1787668153.327510, 54, 1, 216330251320583
1787668153.327857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44428818384765165225035658237196822383, 1787668153.327832, 55, 1, 216330251397375
1787668153.327914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330251456000
1787668153.327966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330251503708
1787668153.327997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330251534666
1787668153.328027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330251564583
1787668153.328073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330251613958
1787668153.328124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330251661041
1787668153.328161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330251700750
1787668153.328202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330251739750
1787668153.328231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44428818384765165225035658237196822383, 1787668153.327832, 55, 1, 216330251769000
1787668153.328302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238886366340577973212688565864753707391, 1787668153.328280, 56, 1, 216330251840125
1787668153.328358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330251900458
1787668153.328419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330251956458
1787668153.328448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330251985916
1787668153.328478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330252015250
1787668153.328506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330252043083
1787668153.328535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330252072083
1787668153.328563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330252102583
1787668153.328604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330252142583
1787668153.328640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238886366340577973212688565864753707391, 1787668153.328280, 56, 1, 216330252179000
1787668153.328715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151542470244028255359696766171506556044, 1787668153.328692, 57, 1, 216330252254625
1787668153.328769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330252308125
1787668153.328806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330252344083
1787668153.328836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330252373208
1787668153.328865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330252402166
1787668153.328886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330252423250
1787668153.328912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330252449750
1787668153.328935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330252472208
1787668153.329600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330253139125
1787668153.329636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151542470244028255359696766171506556044, 1787668153.328692, 57, 1, 216330253174500
1787668153.329706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112516544838447567703402060155524805623, 1787668153.329682, 58, 1, 216330253246666
1787668153.329762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330253303541
1787668153.329814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330253351375
1787668153.329843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330253380333
1787668153.329872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330253408875
1787668153.329909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330253451375
1787668153.329965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330253502583
1787668153.329996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330253533125
1787668153.330027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330253564708
1787668153.330062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112516544838447567703402060155524805623, 1787668153.329682, 58, 1, 216330253603875
1787668153.330145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226207596007015992977915264495437172832, 1787668153.330123, 59, 1, 216330253683541
1787668153.330199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330253740875
1787668153.330250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330253788125
1787668153.330280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330253817541
1787668153.330310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330253847041
1787668153.330337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330253874541
1787668153.330366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330253903458
1787668153.330404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330253945333
1787668153.330451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330253988541
1787668153.330483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226207596007015992977915264495437172832, 1787668153.330123, 59, 1, 216330254021083
1787668153.330562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45054466187558468410958364350367505578, 1787668153.330537, 60, 1, 216330254105458
1787668153.330635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330254177791
1787668153.330684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330254221625
1787668153.330723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330254265541
1787668153.330780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330254317833
1787668153.330810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330254347708
1787668153.330846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330254383125
1787668153.330882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330254423291
1787668153.330927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330254464458
1787668153.330957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45054466187558468410958364350367505578, 1787668153.330537, 60, 1, 216330254498958
1787668153.331072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5331696202726879525678854103440862290, 1787668153.331046, 61, 1, 216330254610458
1787668153.331128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330254669833
1787668153.331177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330254714625
1787668153.331205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330254742666
1787668153.331234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330254771500
1787668153.331262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330254798791
1787668153.331294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330254830833
1787668153.331330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330254871916
1787668153.331386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330254923875
1787668153.331415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5331696202726879525678854103440862290, 1787668153.331046, 61, 1, 216330254952125
1787668153.331480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58176342871102195720797217352524741712, 1787668153.331460, 62, 1, 216330255019208
1787668153.331538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330255079166
1787668153.331585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330255122166
1787668153.331613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330255149875
1787668153.331643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330255181041
1787668153.331689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330255233375
1787668153.331761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330255300625
1787668153.331798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330255336000
1787668153.331838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330255375458
1787668153.331876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58176342871102195720797217352524741712, 1787668153.331460, 62, 1, 216330255417666
1787668153.331961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61933234359856458872226364231679369208, 1787668153.331938, 63, 1, 216330255502625
1787668153.332011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330255549041
1787668153.332045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330255582208
1787668153.332074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330255611125
1787668153.332108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330255645875
1787668153.332147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330255688333
1787668153.332195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330255732416
1787668153.332223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330255759875
1787668153.332249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330255786625
1787668153.332296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61933234359856458872226364231679369208, 1787668153.331938, 63, 1, 216330255838083
1787668153.332378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264999557956368304910406107605852305751, 1787668153.332356, 64, 1, 216330255917125
1787668153.332433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330255973875
1787668153.332479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330256016541
1787668153.332510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330256048125
1787668153.332543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330256080166
1787668153.332583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330256124791
1787668153.332650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330256187875
1787668153.332682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330256219083
1787668153.332712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330256248875
1787668153.332740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264999557956368304910406107605852305751, 1787668153.332356, 64, 1, 216330256281291
1787668153.332828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157572712786047791498763952010924675754, 1787668153.332805, 65, 1, 216330256367708
1787668153.332895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330256436250
1787668153.332943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330256479875
1787668153.332981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330256522333
1787668153.333041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330256579666
1787668153.333073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330256610416
1787668153.333106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330256643708
1787668153.333143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330256683625
1787668153.333188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330256725291
1787668153.333224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157572712786047791498763952010924675754, 1787668153.332805, 65, 1, 216330256765666
1787668153.333315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257710258463108603106720424491995414992, 1787668153.333293, 66, 1, 216330256854041
1787668153.333368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330256908625
1787668153.333422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330256960791
1787668153.333458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330256996125
1787668153.333495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330257032000
1787668153.333518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330257055875
1787668153.333550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330257087125
1787668153.333573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330257110291
1787668153.333603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330257140250
1787668153.333633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257710258463108603106720424491995414992, 1787668153.333293, 66, 1, 216330257170125
1787668153.333707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140881369308103401516909507939543680571, 1787668153.333684, 67, 1, 216330257245708
1787668153.333757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330257295916
1787668153.333798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330257336250
1787668153.333828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330257366333
1787668153.333860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330257397458
1787668153.333883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330257420333
1787668153.333910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330257447541
1787668153.333932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330257469416
1787668153.333959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330257496875
1787668153.333981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140881369308103401516909507939543680571, 1787668153.333684, 67, 1, 216330257518041
1787668153.334031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42635745997596627987540415678588890448, 1787668153.334015, 68, 1, 216330257569541
1787668153.334066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330257603833
1787668153.334097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330257634458
1787668153.334119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330257656250
1787668153.334149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330257685750
1787668153.334170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330257707250
1787668153.334197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330257734583
1787668153.334243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330257785708
1787668153.334299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330257836958
1787668153.334330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42635745997596627987540415678588890448, 1787668153.334015, 68, 1, 216330257867416
1787668153.334398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140767170320793453842954406936578928233, 1787668153.334376, 69, 1, 216330257940541
1787668153.334452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330257989750
1787668153.334486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330258023291
1787668153.334509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330258046875
1787668153.334538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330258075041
1787668153.334560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330258097500
1787668153.334589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330258126625
1787668153.334628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330258168875
1787668153.334677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330258214500
1787668153.334706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140767170320793453842954406936578928233, 1787668153.334376, 69, 1, 216330258243458
1787668153.334773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169084390011286847818409595170696589764, 1787668153.334753, 70, 1, 216330258314125
1787668153.334832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330258373500
1787668153.334881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330258418000
1787668153.334909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330258446041
1787668153.334940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330258476666
1787668153.334966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330258504875
1787668153.334997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330258533958
1787668153.335024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330258560791
1787668153.335053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330258589875
1787668153.335078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169084390011286847818409595170696589764, 1787668153.334753, 70, 1, 216330258620583
1787668153.335187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280283419207638290388627458474889999132, 1787668153.335164, 71, 1, 216330258727291
1787668153.335246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330258787375
1787668153.335293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330258830166
1787668153.335319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330258856333
1787668153.335347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330258884500
1787668153.335385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330258927000
1787668153.335439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330258976791
1787668153.335469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330259006833
1787668153.335498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330259035833
1787668153.335532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280283419207638290388627458474889999132, 1787668153.335164, 71, 1, 216330259071833
1787668153.335641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206191987143964182759581519103069087040, 1787668153.335615, 72, 1, 216330259183041
1787668153.335708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330259250791
1787668153.335760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330259298041
1787668153.335791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330259329750
1787668153.335829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330259366583
1787668153.335860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330259397666
1787668153.335892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330259429208
1787668153.335920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330259457125
1787668153.335947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330259484791
1787668153.335978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206191987143964182759581519103069087040, 1787668153.335615, 72, 1, 216330259515958
1787668153.336047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53675311674671323048899811984601895146, 1787668153.336027, 73, 1, 216330259585333
1787668153.336095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330259635750
1787668153.336143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330259680666
