1787668426.258754, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216603181933583
1787668426.259734, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216603182606958
1787668426.260245, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 64753509615407657544728043801203525117, 1787668426.260175, 1, 1, 216603183117041
1787668426.289991, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 52832528633852234028562595154566140441, 1787668426.289788, 83, 1, 216603212857541
1787668426.290039, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 319837035746519111197258157336204129603, 1787668426.290025, 84, 1, 216603212906416
1787668426.290196, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 319837035746519111197258157336204129603, 1787668426.290025, 84, 1, 216603213062541
1787668426.290247, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199926917663764322775065461612963966326, 1787668426.290235, 85, 1, 216603213113958
1787668426.290436, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199926917663764322775065461612963966326, 1787668426.290235, 85, 1, 216603213308875
1787668426.290530, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 262724921021760064351357998829645335244, 1787668426.290508, 86, 1, 216603213397666
1787668426.290756, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 262724921021760064351357998829645335244, 1787668426.290508, 86, 1, 216603213627625
1787668426.290837, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 310236122857438421067738554433594951799, 1787668426.290817, 87, 1, 216603213704583
1787668426.291107, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 310236122857438421067738554433594951799, 1787668426.290817, 87, 1, 216603213977041
1787668426.291190, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124603391572544700777660795112353621532, 1787668426.291168, 88, 1, 216603214057000
1787668426.291436, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124603391572544700777660795112353621532, 1787668426.291168, 88, 1, 216603214309541
1787668426.291531, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 23819154678227200767224932763482485336, 1787668426.291507, 89, 1, 216603214399666
1787668426.291734, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 23819154678227200767224932763482485336, 1787668426.291507, 89, 1, 216603214603083
1787668426.291802, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 116241629965927469832164535027699306590, 1787668426.291784, 90, 1, 216603214669166
1787668426.291971, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 116241629965927469832164535027699306590, 1787668426.291784, 90, 1, 216603214838583
1787668426.292026, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 6139743576617887519510250679246356709, 1787668426.292010, 91, 1, 216603214892458
1787668426.292191, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 6139743576617887519510250679246356709, 1787668426.292010, 91, 1, 216603215057666
1787668426.292250, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 278343343701452389534081223830149207777, 1787668426.292234, 92, 1, 216603215116708
1787668426.292415, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 278343343701452389534081223830149207777, 1787668426.292234, 92, 1, 216603215281458
1787668426.292464, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 255758656961182103664527383493101432033, 1787668426.292450, 93, 1, 216603215332416
1787668426.292629, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 255758656961182103664527383493101432033, 1787668426.292450, 93, 1, 216603215496375
1787668426.292681, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 241586285899173626203807203350218926210, 1787668426.292666, 94, 1, 216603215547416
1787668426.292831, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 241586285899173626203807203350218926210, 1787668426.292666, 94, 1, 216603215697125
1787668426.292877, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 177045719567186986305767306984225722888, 1787668426.292864, 95, 1, 216603215743250
1787668426.293098, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 177045719567186986305767306984225722888, 1787668426.292864, 95, 1, 216603215970666
1787668426.293192, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 262252386233758154922129711659758454875, 1787668426.293172, 96, 1, 216603216062125
1787668426.293383, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 262252386233758154922129711659758454875, 1787668426.293172, 96, 1, 216603216250375
1787668426.293438, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 258807879854719511859583903909355089052, 1787668426.293422, 97, 1, 216603216303916
1787668426.293612, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 258807879854719511859583903909355089052, 1787668426.293422, 97, 1, 216603216479583
1787668426.293664, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 64245530240785812255649811010430417440, 1787668426.293651, 98, 1, 216603216530250
1787668426.293839, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 64245530240785812255649811010430417440, 1787668426.293651, 98, 1, 216603216709833
1787668426.293924, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36266326108802704668345531765838468154, 1787668426.293901, 99, 1, 216603216792500
1787668426.294157, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36266326108802704668345531765838468154, 1787668426.293901, 99, 1, 216603217027875
1787668426.294240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 323102636328123454005106053852588435887, 1787668426.294219, 100, 1, 216603217107625
1787668426.294496, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 323102636328123454005106053852588435887, 1787668426.294219, 100, 1, 216603217363708
1787668426.294600, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 339390799071238144171718801647332651442, 1787668426.294546, 101, 1, 216603217469125
1787668426.294813, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 339390799071238144171718801647332651442, 1787668426.294546, 101, 1, 216603217680833
1787668426.308441, choreo, spans, emitted, 1926, 216603231395375
