1787758210.010958, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251276437517041
1787758210.012516, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251276438835333
1787758210.013019, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 219272148962482797402686462555556964109, 1787758210.012942, 1, 1, 251276439343500
1787758210.054305, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81601680992148669654541820351706942864, 1787758210.053975, 81, 1, 251276480621208
1787758210.054390, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166710800840682207751316096001327234052, 1787758210.054367, 82, 1, 251276480704125
1787758210.054801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166710800840682207751316096001327234052, 1787758210.054367, 82, 1, 251276481115541
1787758210.054873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40198317914653308593069114313292572565, 1787758210.054850, 83, 1, 251276481191416
1787758210.055178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40198317914653308593069114313292572565, 1787758210.054850, 83, 1, 251276481494416
1787758210.055242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89568806728143283572243751223427289160, 1787758210.055226, 84, 1, 251276481555083
1787758210.055519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89568806728143283572243751223427289160, 1787758210.055226, 84, 1, 251276481834583
1787758210.055578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205526758555718310686294534894756458725, 1787758210.055564, 85, 1, 251276481892791
1787758210.055855, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 205526758555718310686294534894756458725, 1787758210.055564, 85, 1, 251276482170375
1787758210.055921, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 219837527947489020536308860100364093022, 1787758210.055901, 86, 1, 251276482234291
1787758210.056327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 219837527947489020536308860100364093022, 1787758210.055901, 86, 1, 251276482641375
1787758210.056413, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10874137280104202142335050168426613930, 1787758210.056389, 87, 1, 251276482727375
1787758210.056828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10874137280104202142335050168426613930, 1787758210.056389, 87, 1, 251276483142791
1787758210.056909, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50028365297782387427707280341824005667, 1787758210.056884, 88, 1, 251276483223583
1787758210.057348, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50028365297782387427707280341824005667, 1787758210.056884, 88, 1, 251276483662208
1787758210.057427, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207073232182777579958687471513180289310, 1787758210.057408, 89, 1, 251276483743750
1787758210.057836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207073232182777579958687471513180289310, 1787758210.057408, 89, 1, 251276484154166
1787758210.057926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229468392603492179999657237450613211404, 1787758210.057903, 90, 1, 251276484240041
1787758210.058292, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229468392603492179999657237450613211404, 1787758210.057903, 90, 1, 251276484609041
1787758210.058379, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193889436235605415307727472814102361939, 1787758210.058354, 91, 1, 251276484695083
1787758210.058804, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193889436235605415307727472814102361939, 1787758210.058354, 91, 1, 251276485121375
1787758210.058895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102304587691964662223602461818871061080, 1787758210.058868, 92, 1, 251276485211625
1787758210.059327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102304587691964662223602461818871061080, 1787758210.058868, 92, 1, 251276485642916
1787758210.059413, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263325868345481445171698730670715468557, 1787758210.059387, 93, 1, 251276485730083
1787758210.059787, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263325868345481445171698730670715468557, 1787758210.059387, 93, 1, 251276486104166
1787758210.059854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 41947675735590167795855928874938107719, 1787758210.059837, 94, 1, 251276486166875
1787758210.060233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 41947675735590167795855928874938107719, 1787758210.059837, 94, 1, 251276486547500
1787758210.060315, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210811448267678625791539112817609999228, 1787758210.060292, 95, 1, 251276486628333
1787758210.060642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210811448267678625791539112817609999228, 1787758210.060292, 95, 1, 251276486955041
1787758210.060711, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69393654749054543802904138841336816294, 1787758210.060690, 96, 1, 251276487023958
1787758210.061118, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69393654749054543802904138841336816294, 1787758210.060690, 96, 1, 251276487434375
1787758210.061195, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 161230809135063700074034962147757009176, 1787758210.061175, 97, 1, 251276487511208
1787758210.061636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 161230809135063700074034962147757009176, 1787758210.061175, 97, 1, 251276487951250
1787758210.061725, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 289980878956811010080976433864523386744, 1787758210.061700, 98, 1, 251276488039708
1787758210.062143, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 289980878956811010080976433864523386744, 1787758210.061700, 98, 1, 251276488458125
1787758210.062221, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188204423301042048603938738563218586533, 1787758210.062200, 99, 1, 251276488534708
1787758210.062640, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188204423301042048603938738563218586533, 1787758210.062200, 99, 1, 251276488959375
1787758210.062720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169389986503629415704074371112491779865, 1787758210.062703, 100, 1, 251276489034083
1787758210.063086, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169389986503629415704074371112491779865, 1787758210.062703, 100, 1, 251276489404666
1787758210.063215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327459497573702967772810732725790452086, 1787758210.063150, 101, 1, 251276489532875
1787758210.063651, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327459497573702967772810732725790452086, 1787758210.063150, 101, 1, 251276489965500
1787758210.077392, choreo, spans, emitted, 2426, 251276503805125
