1787757071.303094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250137735560708
1787757071.304737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250137736966666
1787757071.305276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248915133249882489525067124846141414523, 1787757071.305200, 1, 1, 250137737504500
1787757071.402630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297772652090073139417856167424298698002, 1787757071.401562, 83, 1, 250137834856958
1787757071.402706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251610048637260577260918537933101797159, 1787757071.402678, 84, 1, 250137834933833
1787757071.404150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251610048637260577260918537933101797159, 1787757071.402678, 84, 1, 250137836378666
1787757071.404253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230312250625659275351603252895674505442, 1787757071.404223, 85, 1, 250137836478666
1787757071.405415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230312250625659275351603252895674505442, 1787757071.404223, 85, 1, 250137837642625
1787757071.405531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129951906109962418731516651222543025441, 1787757071.405506, 86, 1, 250137837757541
1787757071.406707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129951906109962418731516651222543025441, 1787757071.405506, 86, 1, 250137838937833
1787757071.406803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200629604360413310483784221620744618856, 1787757071.406775, 87, 1, 250137839034666
1787757071.407783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200629604360413310483784221620744618856, 1787757071.406775, 87, 1, 250137840010291
1787757071.407849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257324675110338043636196858374237698595, 1787757071.407833, 88, 1, 250137840073208
1787757071.408633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257324675110338043636196858374237698595, 1787757071.407833, 88, 1, 250137840859208
1787757071.408698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28827206250783141114084320902006358915, 1787757071.408680, 89, 1, 250137840922708
1787757071.409544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28827206250783141114084320902006358915, 1787757071.408680, 89, 1, 250137841770083
1787757071.409612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89956528906118532994397194633922975939, 1787757071.409595, 90, 1, 250137841836708
1787757071.410551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89956528906118532994397194633922975939, 1787757071.409595, 90, 1, 250137842777833
1787757071.410618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236782275753936707977596079464050780930, 1787757071.410600, 91, 1, 250137842842875
1787757071.411358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236782275753936707977596079464050780930, 1787757071.410600, 91, 1, 250137843582208
1787757071.411414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281867780698970993536159067302005142066, 1787757071.411399, 92, 1, 250137843638250
1787757071.412173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281867780698970993536159067302005142066, 1787757071.411399, 92, 1, 250137844397583
1787757071.412236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314247006957099685206737633190052792637, 1787757071.412218, 93, 1, 250137844459583
1787757071.413406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314247006957099685206737633190052792637, 1787757071.412218, 93, 1, 250137845633375
1787757071.413495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54884713545617416421538700174398634348, 1787757071.413470, 94, 1, 250137845722583
1787757071.414699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54884713545617416421538700174398634348, 1787757071.413470, 94, 1, 250137846931541
1787757071.414854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133186555143282833084953509527752241715, 1787757071.414827, 95, 1, 250137847079791
1787757071.415878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133186555143282833084953509527752241715, 1787757071.414827, 95, 1, 250137848107958
1787757071.415969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70230263678350117191196495161946918881, 1787757071.415941, 96, 1, 250137848200750
1787757071.417059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70230263678350117191196495161946918881, 1787757071.415941, 96, 1, 250137849288708
1787757071.417140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36183833841623744232559146691437936962, 1787757071.417121, 97, 1, 250137849365000
1787757071.418193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36183833841623744232559146691437936962, 1787757071.417121, 97, 1, 250137850423125
1787757071.418298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14409486155333695928594615957579421661, 1787757071.418273, 98, 1, 250137850528208
1787757071.419378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14409486155333695928594615957579421661, 1787757071.418273, 98, 1, 250137851606625
1787757071.419463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238008233521035616562620086720284122423, 1787757071.419446, 99, 1, 250137851687666
1787757071.420258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238008233521035616562620086720284122423, 1787757071.419446, 99, 1, 250137852483833
1787757071.420320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336089561464301367528001235334193460122, 1787757071.420303, 100, 1, 250137852544125
1787757071.421217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336089561464301367528001235334193460122, 1787757071.420303, 100, 1, 250137853444166
1787757071.421326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27047659644600280312580929007611078768, 1787757071.421273, 101, 1, 250137853551958
1787757071.422176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27047659644600280312580929007611078768, 1787757071.421273, 101, 1, 250137854401416
1787757071.439223, choreo, spans, emitted, 6870, 250137871533833
