1787669888.621471, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218065544148041
1787669888.685966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065608383458
1787669888.685987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065608403833
1787669888.686006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065608422875
1787669888.686024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065608441583
1787669888.686044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065608460583
1787669888.686063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065608480041
1787669888.686080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065608496916
1787669888.686100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065608516833
1787669888.686118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065608534750
1787669888.686137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065608553458
1787669888.686151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065608567791
1787669888.686182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065608599083
1787669888.686213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065608630041
1787669888.686237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065608654125
1787669888.686262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065608686375
1787669888.686334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065608751625
1787669888.686364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065608781125
1787669888.686388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065608805250
1787669888.686414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065608837458
1787669888.686474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065608893250
1787669888.686507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065608928083
1787669888.686547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065608963666
1787669888.686569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065608990083
1787669888.686627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065609047791
1787669888.686664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065609085375
1787669888.686706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065609122833
1787669888.686733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065609153916
1787669888.686772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065609188833
1787669888.686792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065609212833
1787669888.686862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065609293666
1787669888.686902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065609319500
1787669888.686927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065609344375
1787669888.686946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065609363541
1787669888.686969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065609385416
1787669888.686986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065609403291
1787669888.687008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065609424750
1787669888.687024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065609443458
1787669888.687069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065609486875
1787669888.687090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065609507291
1787669888.687115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065609532750
1787669888.687145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065609565583
1787669888.687183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065609599500
1787669888.687204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065609625458
1787669888.687268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065609685708
1787669888.687294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065609710541
1787669888.687312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065609729208
1787669888.687331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065609750208
1787669888.687365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065609782125
1787669888.687388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065609807208
1787669888.687417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065609834666
1787669888.687437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065609853750
1787669888.687459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065609875958
1787669888.687479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065609896000
1787669888.687501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065609917958
1787669888.687525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065609944125
1787669888.687558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065609975166
1787669888.687580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065609999000
1787669888.687613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065610030666
1787669888.687636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065610052708
1787669888.687656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065610072541
1787669888.687673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065610090291
1787669888.687695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065610112125
1787669888.687717, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 110902295564526930144950492130864193660, 1787669888.685881, 43, 1, 218065610134708
1787669888.687753, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 166246132386268488476422738060807608104, 1787669888.687741, 44, 1, 218065610169583
1787669888.687776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065610192625
1787669888.687799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065610215333
1787669888.687817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065610234083
1787669888.687838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065610255125
1787669888.687849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065610266333
1787669888.687880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065610297375
1787669888.687911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065610330625
1787669888.687942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065610359083
1787669888.687973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065610404416
1787669888.688023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065610439750
1787669888.688050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065610473041
1787669888.688107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065610524708
1787669888.688131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065610547958
1787669888.688153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065610570208
1787669888.688175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065610592958
1787669888.688212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065610630750
1787669888.688236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065610653250
1787669888.688257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065610673708
1787669888.688269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065610686333
1787669888.688304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065610721333
1787669888.688321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065610738375
1787669888.688342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065610758541
1787669888.688359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065610775791
1787669888.688382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065610798708
1787669888.688400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065610816750
1787669888.688421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065610837541
1787669888.688437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065610854625
1787669888.688458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065610874833
1787669888.688476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065610895000
1787669888.688517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065610935625
1787669888.688538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065610955791
1787669888.688565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065610982625
1787669888.688585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065611001541
1787669888.688605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065611021666
1787669888.688624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065611040416
1787669888.688642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065611059125
1787669888.688659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065611076166
1787669888.688681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065611097375
1787669888.688699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065611117416
1787669888.688725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065611142833
1787669888.688740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065611157041
1787669888.688775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065611192166
1787669888.688807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065611227958
1787669888.688848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065611264541
1787669888.688871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065611288083
1787669888.688893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065611309416
1787669888.688917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065611338708
1787669888.688972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065611389791
1787669888.688995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065611412291
1787669888.689015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065611432250
1787669888.689033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065611452000
1787669888.689061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065611478833
1787669888.689085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065611502750
1787669888.689110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065611526416
1787669888.689128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065611546291
1787669888.689159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065611576625
1787669888.689180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065611597583
1787669888.689202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065611622541
1787669888.689222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065611639958
1787669888.689244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065611660875
1787669888.689261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065611678125
1787669888.689285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065611702208
1787669888.689302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065611719916
1787669888.689324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065611741125
1787669888.689337, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 166246132386268488476422738060807608104, 1787669888.687741, 44, 1, 218065611754666
1787669888.689389, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 297090990565916169987171264066093784166, 1787669888.689375, 45, 1, 218065611806583
1787669888.689426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065611843333
1787669888.689446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065611863125
1787669888.689464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065611881166
1787669888.689483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065611899625
1787669888.689499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065611916750
1787669888.689525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065611941416
1787669888.689543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065611959541
1787669888.689561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065611978208
1787669888.689581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065611998791
1787669888.689601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065612018000
1787669888.689618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065612034708
1787669888.689638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065612054291
1787669888.689654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065612070750
1787669888.689677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065612094000
1787669888.689693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065612110500
1787669888.689713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065612129750
1787669888.689729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065612146250
1787669888.689749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065612165375
1787669888.689761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065612178708
1787669888.689803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065612223250
1787669888.689833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065612251458
1787669888.689858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065612274875
1787669888.689880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065612297416
1787669888.689901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065612317750
1787669888.689919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065612336000
1787669888.689938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065612354666
1787669888.689951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065612367958
1787669888.689983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065612400750
1787669888.690004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065612420916
1787669888.690025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065612441500
1787669888.690043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065612460000
1787669888.690071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065612487416
1787669888.690087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065612504041
1787669888.690108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065612524666
1787669888.690124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065612541375
1787669888.690144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065612561041
1787669888.690160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065612577666
1787669888.690180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065612596958
1787669888.690201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065612618416
1787669888.690221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065612637666
1787669888.690237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065612654125
1787669888.690260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065612676833
1787669888.690280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065612698750
1787669888.690316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065612734416
1787669888.690334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065612752125
1787669888.690372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065612790333
1787669888.690394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065612811666
1787669888.690416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065612832791
1787669888.690435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065612852083
1787669888.690455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065612872333
1787669888.690472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065612889208
1787669888.690492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065612908833
1787669888.690513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065612930791
1787669888.690537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065612954375
1787669888.690558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065612974583
1787669888.690576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065612992875
1787669888.690592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065613009166
1787669888.690611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065613027458
1787669888.690639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065613059541
1787669888.690678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065613095000
1787669888.690700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065613120541
1787669888.690763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065613182958
1787669888.690795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065613214375
1787669888.690823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065613240916
1787669888.690836, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 297090990565916169987171264066093784166, 1787669888.689375, 45, 1, 218065613253708
1787669888.690893, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 299659171576332188052164478031495061106, 1787669888.690880, 46, 1, 218065613311000
1787669888.690920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065613337875
1787669888.690941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065613357750
1787669888.690958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065613375875
1787669888.690982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065613398458
1787669888.691000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065613416750
1787669888.691019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065613435916
1787669888.691036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065613452916
1787669888.691056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065613472541
1787669888.691067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065613485000
1787669888.691098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065613514958
1787669888.691115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065613531791
1787669888.691137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065613553750
1787669888.691153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065613570375
1787669888.691172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065613589291
1787669888.691189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065613605875
1787669888.691217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065613633750
1787669888.691238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065613654666
1787669888.691257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065613673916
1787669888.691274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065613690666
1787669888.691296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065613712958
1787669888.691313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065613730333
1787669888.691333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065613750250
1787669888.691344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065613761708
1787669888.691374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065613790833
1787669888.691395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065613812500
1787669888.691416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065613832916
1787669888.691432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065613849500
1787669888.691452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065613868500
1787669888.691468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065613885250
1787669888.691491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065613907875
1787669888.691507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065613924375
1787669888.691527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065613943875
1787669888.691543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065613960541
1787669888.691564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065613980625
1787669888.691576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065613993458
1787669888.691605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065614021958
1787669888.691623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065614040041
1787669888.691643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065614059875
1787669888.691662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065614081833
1787669888.691694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065614112083
1787669888.691715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065614132250
1787669888.691737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065614154750
1787669888.691758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065614174583
1787669888.691778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065614194916
1787669888.691799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065614219083
1787669888.691836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065614255000
1787669888.691862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065614279250
1787669888.691883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065614300125
1787669888.691900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065614316791
1787669888.691919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065614335375
1787669888.691938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065614357125
1787669888.691965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065614382416
1787669888.691986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065614403000
1787669888.692006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065614422666
1787669888.692023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065614440458
1787669888.692045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065614461458
1787669888.692066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065614484958
1787669888.692093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065614510125
1787669888.692112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065614529416
1787669888.692133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065614549541
1787669888.692151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065614570291
1787669888.692179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065614596458
1787669888.692212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065614632500
1787669888.692252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065614668666
1787669888.692269, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 299659171576332188052164478031495061106, 1787669888.690880, 46, 1, 218065614691416
1787669888.692357, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 183230404214163074763477704811000261226, 1787669888.692338, 47, 1, 218065614778208
1787669888.692390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065614807125
