1787669577.514961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217754435243875
1787669577.515928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217754435965625
1787669577.516227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119043039377672435113437764473587707485, 1787669577.516199, 1, 1, 217754436265166
1787669577.540337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217784325406052347045234731014941108502, 1787669577.540127, 83, 1, 217754460369083
1787669577.540371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281487883116238549946163119118695677147, 1787669577.540361, 84, 1, 217754460403083
1787669577.540658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281487883116238549946163119118695677147, 1787669577.540361, 84, 1, 217754460693250
1787669577.540703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44574009080241380943061748444387017522, 1787669577.540691, 85, 1, 217754460736291
1787669577.540987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44574009080241380943061748444387017522, 1787669577.540691, 85, 1, 217754461020291
1787669577.541032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5322390916322475713835058479688091888, 1787669577.541019, 86, 1, 217754461065625
1787669577.541270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5322390916322475713835058479688091888, 1787669577.541019, 86, 1, 217754461302916
1787669577.541305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141674790128617301367583635091143640854, 1787669577.541295, 87, 1, 217754461337458
1787669577.541531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141674790128617301367583635091143640854, 1787669577.541295, 87, 1, 217754461563208
1787669577.541564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33183214811821559242390269298358994130, 1787669577.541553, 88, 1, 217754461596041
1787669577.541808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33183214811821559242390269298358994130, 1787669577.541553, 88, 1, 217754461843875
1787669577.541861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6467479786164970031684084714857875025, 1787669577.541848, 89, 1, 217754461895958
1787669577.542285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6467479786164970031684084714857875025, 1787669577.541848, 89, 1, 217754462318833
1787669577.542330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18039950254504629393429927454988667912, 1787669577.542318, 90, 1, 217754462362625
1787669577.542574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18039950254504629393429927454988667912, 1787669577.542318, 90, 1, 217754462608166
1787669577.542618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325862575269074691708470955623210593551, 1787669577.542603, 91, 1, 217754462651041
1787669577.542846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325862575269074691708470955623210593551, 1787669577.542603, 91, 1, 217754462880041
1787669577.542887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31802253692367465183835287105080122754, 1787669577.542874, 92, 1, 217754462920333
1787669577.543113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31802253692367465183835287105080122754, 1787669577.542874, 92, 1, 217754463146666
1787669577.543149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323816580991110952445966812329465675954, 1787669577.543138, 93, 1, 217754463181666
1787669577.543361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323816580991110952445966812329465675954, 1787669577.543138, 93, 1, 217754463394291
1787669577.543394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219149748475673146148442896240600531384, 1787669577.543385, 94, 1, 217754463427125
1787669577.543603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219149748475673146148442896240600531384, 1787669577.543385, 94, 1, 217754463635583
1787669577.543647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207537091159550195509897520433089725404, 1787669577.543637, 95, 1, 217754463679125
1787669577.543860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207537091159550195509897520433089725404, 1787669577.543637, 95, 1, 217754463892458
1787669577.543893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318146674630858475750988967290029713722, 1787669577.543883, 96, 1, 217754463925791
1787669577.544109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318146674630858475750988967290029713722, 1787669577.543883, 96, 1, 217754464141125
1787669577.544138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244678559918336517358220081166027612228, 1787669577.544129, 97, 1, 217754464169916
1787669577.544371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244678559918336517358220081166027612228, 1787669577.544129, 97, 1, 217754464403875
1787669577.544406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176438183439191975630071201056661704923, 1787669577.544396, 98, 1, 217754464438166
1787669577.544626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176438183439191975630071201056661704923, 1787669577.544396, 98, 1, 217754464657708
1787669577.544667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253084072409483356929252533938208170506, 1787669577.544651, 99, 1, 217754464700583
1787669577.544891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253084072409483356929252533938208170506, 1787669577.544651, 99, 1, 217754464923916
1787669577.544929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309368999598840562314906863360574341942, 1787669577.544917, 100, 1, 217754464961875
1787669577.545165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309368999598840562314906863360574341942, 1787669577.544917, 100, 1, 217754465199000
1787669577.545237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183883761930253604670994351328692199339, 1787669577.545191, 101, 1, 217754465272666
1787669577.545493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183883761930253604670994351328692199339, 1787669577.545191, 101, 1, 217754465527375
