1787670767.018349, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218943940183916
1787670767.953756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218944875234208
1787670767.953823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218944875300958
1787670767.953846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218944875323500
1787670767.953926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218944875404000
1787670767.953952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218944875430625
1787670767.953986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218944875464208
1787670767.954013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218944875490583
1787670767.954059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218944875537375
1787670767.954082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218944875560208
1787670767.954199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218944875677541
1787670767.954223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218944875700791
1787670767.954297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218944875775875
1787670767.954326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218944875804625
1787670767.954379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218944875857291
1787670767.954434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218944875917791
1787670767.954503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218944875982333
1787670767.954537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218944876015375
1787670767.954572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218944876050333
1787670767.954619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218944876103916
1787670767.954803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218944876282666
1787670767.954840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218944876318916
1787670767.954945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218944876423750
1787670767.954970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218944876448333
1787670767.955050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218944876530583
1787670767.955094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218944876573208
1787670767.955178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218944876656541
1787670767.955201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218944876679500
1787670767.955272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218944876750833
1787670767.955311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218944876789583
1787670767.955388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218944876867125
1787670767.955412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218944876889833
1787670767.955472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218944876950833
1787670767.955501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218944876980291
1787670767.955559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218944877037500
1787670767.955588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218944877066583
1787670767.955623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218944877101000
1787670767.955650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218944877128541
1787670767.955694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218944877173041
1787670767.955723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218944877201500
1787670767.955811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218944877289875
1787670767.955834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218944877312416
1787670767.955967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218944877446166
1787670767.955995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218944877473958
1787670767.956106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218944877584166
1787670767.956130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218944877607958
1787670767.956198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218944877676916
1787670767.956223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218944877701500
1787670767.956260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218944877738541
1787670767.956283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218944877760833
1787670767.956374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218944877852166
1787670767.956399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218944877877083
1787670767.956473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218944877951583
1787670767.956498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218944877976041
1787670767.956528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218944878005833
1787670767.956550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218944878028041
1787670767.956666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218944878144666
1787670767.956697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218944878175541
1787670767.956730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218944878208125
1787670767.956759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218944878236625
1787670767.956789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218944878266666
1787670767.956811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218944878289125
1787670767.956900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218944878378500
1787670767.956924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218944878402041
1787670767.956970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218944878448083
1787670767.956994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218944878471541
1787670767.957150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218944878629875
1787670767.957228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218944878707000
1787670767.957281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218944878759875
1787670767.957307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218944878785416
1787670767.957354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218944878832916
1787670767.957379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218944878857000
1787670767.957425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218944878902916
1787670767.957449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218944878927041
1787670767.957563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218944879042041
1787670767.957589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218944879067166
1787670767.957638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218944879116208
1787670767.957662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218944879140250
1787670767.957773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218944879255916
1787670767.957895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218944879377958
1787670767.957949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218944879427125
1787670767.957972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218944879450708
1787670767.958054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218944879532500
1787670767.958078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218944879556041
1787670767.958147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218944879625333
1787670767.958173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218944879650708
1787670767.958241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218944879720916
1787670767.958270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218944879748833
1787670767.958348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218944879827250
1787670767.958378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218944879856166
1787670767.958426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218944879904250
1787670767.958450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218944879927833
1787670767.958543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218944880022750
1787670767.958572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218944880050041
1787670767.958645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218944880123958
1787670767.958671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218944880148833
1787670767.958746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218944880225041
1787670767.958771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218944880249625
1787670767.958811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218944880289166
1787670767.958834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218944880311708
1787670767.958937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218944880415833
1787670767.958961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218944880439166
1787670767.959033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218944880510958
1787670767.959055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218944880533333
1787670767.959100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218944880578416
1787670767.959125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218944880602958
1787670767.959152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218944880630291
1787670767.959173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218944880651333
1787670767.959259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218944880737000
1787670767.959281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218944880759083
1787670767.959309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218944880786500
1787670767.959329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218944880807583
1787670767.959450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218944880928625
1787670767.959473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218944880951250
1787670767.959557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218944881035500
1787670767.959582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218944881060583
1787670767.959655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218944881134291
1787670767.959680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218944881158416
1787670767.959748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218944881226708
1787670767.959772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218944881250250
1787670767.959852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218944881330916
1787670767.959897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218944881380750
1787670767.959958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218944881437291
1787670767.959991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218944881469583
1787670767.960024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218944881502375
1787670767.960064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218944881546916
1787670767.960115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218944881593208
1787670767.960138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218944881615791
1787670767.960256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218944881734750
1787670767.960281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218944881758875
1787670767.960410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218944881889708
1787670767.960438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218944881916208
1787670767.960510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218944881989166
1787670767.960536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218944882014333
1787670767.960606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218944882085041
1787670767.960631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218944882109583
1787670767.960697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218944882175583
1787670767.960721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218944882199291
1787670767.960793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218944882271541
1787670767.960819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218944882297000
1787670767.960890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218944882369041
1787670767.960915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218944882392958
1787670767.960983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218944882461916
1787670767.961007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218944882485791
1787670767.961054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218944882533000
1787670767.961078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218944882556333
1787670767.961204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218944882682708
1787670767.961235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218944882713000
1787670767.961265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218944882743375
1787670767.961293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218944882771041
1787670767.961323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218944882801208
1787670767.961353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218944882830625
1787670767.961383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218944882860625
1787670767.961412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218944882891750
1787670767.961453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218944882930833
1787670767.961475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218944882953041
1787670767.961593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218944883071125
1787670767.961616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218944883094250
1787670767.961679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218944883156791
1787670767.961702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218944883180291
1787670767.961851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218944883330208
1787670767.961896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218944883374541
1787670767.961989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218944883467666
1787670767.962016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218944883494541
1787670767.962086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218944883565083
1787670767.962111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218944883589541
1787670767.962189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218944883667916
1787670767.962216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218944883694458
1787670767.962267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218944883746166
1787670767.962292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218944883770291
1787670767.962377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218944883855166
1787670767.962401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218944883879250
1787670767.962449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218944883927791
1787670767.962474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218944883951750
1787670767.962564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218944884042458
1787670767.962588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218944884065833
1787670767.962656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218944884134625
1787670767.962680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218944884157958
1787670767.962742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218944884220750
1787670767.962768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218944884245708
1787670767.962798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218944884276125
1787670767.962821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218944884298833
1787670767.962933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218944884411291
1787670767.962957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218944884435208
1787670767.963003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218944884481416
1787670767.963026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218944884504166
1787670767.963058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218944884535500
1787670767.963079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218944884556916
1787670767.963124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218944884602416
1787670767.963149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218944884626708
1787670767.963192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218944884670041
1787670767.963217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218944884694666
1787670767.963245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218944884722458
1787670767.963280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218944884757875
1787670767.963483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218944884961958
1787670767.963508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218944884986250
1787670767.963577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218944885055541
1787670767.963602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218944885079583
1787670767.963675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218944885153666
1787670767.963706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218944885184541
1787670767.963744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218944885222083
1787670767.963767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218944885244875
1787670767.963857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218944885335083
1787670767.963881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218944885358500
1787670767.963924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218944885402375
1787670767.963952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218944885431291
1787670767.964042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218944885520333
1787670767.964066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218944885544375
1787670767.964160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218944885638000
1787670767.964183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218944885660708
1787670767.964251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218944885729041
1787670767.964275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218944885752375
1787670767.964329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218944885807458
1787670767.964355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218944885833291
1787670767.964439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218944885917875
1787670767.964467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218944885945375
1787670767.964518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218944885996750
1787670767.964542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218944886020500
1787670767.964583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218944886060458
1787670767.964603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218944886081291
1787670767.964712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218944886189958
1787670767.964736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218944886213625
1787670767.964765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218944886242750
1787670767.964787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218944886264750
1787670767.964900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218944886378458
1787670767.964944, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218944886427666
1787670767.965041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218944886523250
1787670767.965201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218944886681000
1787670767.965274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218944886757208
1787670767.965331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218944886813541
1787670767.965382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218944886860458
1787670767.965406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218944886883458
1787670767.965473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218944886951041
1787670767.965496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218944886974208
1787670767.965601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218944887079458
1787670767.965625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218944887103125
1787670767.965669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218944887147541
1787670767.965692, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 296205492046652851240351647912302661267, 1787670767.952697, 64, 1, 218944887170416
1787670767.965840, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 149988567389122305182271003842304711405, 1787670767.965736, 65, 1, 218944887318958
1787670767.965883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218944887362333
1787670767.965949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218944887427458
1787670767.965974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218944887452000
1787670767.966049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218944887527166
1787670767.966073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218944887551208
1787670767.966148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218944887626708
1787670767.966175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218944887653208
1787670767.966252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218944887730541
1787670767.966277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218944887755208
1787670767.966342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218944887820541
1787670767.966365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218944887842875
1787670767.966431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218944887909541
1787670767.966455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218944887932666
1787670767.966489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218944887967125
1787670767.966511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218944887988583
1787670767.966606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218944888084541
1787670767.966630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218944888108000
1787670767.966698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218944888175666
1787670767.966720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218944888198250
1787670767.966765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218944888243333
1787670767.966790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218944888268333
1787670767.966818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218944888295625
1787670767.966839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218944888316583
1787670767.966935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218944888414041
1787670767.966961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218944888439416
1787670767.967102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218944888584583
1787670767.967148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218944888626583
1787670767.967249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218944888727291
1787670767.967280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218944888757750
