1787036412.615804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337339080252375
1787036412.698890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339162743208
1787036412.698962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339162815875
1787036412.698988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339162842000
1787036412.699066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339162921125
1787036412.699097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339162950916
1787036412.699170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339163023666
1787036412.699196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339163049291
1787036412.699272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339163125750
1787036412.699299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339163152083
1787036412.699378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339163232041
1787036412.699405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339163258375
1787036412.699485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339163339833
1787036412.699517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339163371750
1787036412.699562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339163415583
1787036412.699586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339163439625
1787036412.699686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339163540666
1787036412.699713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339163566125
1787036412.699783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339163637208
1787036412.699811, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 284937938951873960269298000183323622440, 1787036412.698630, 52, 1, 337339163664708
1787036412.699890, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 337591155000090854770058580389690561216, 1787036412.699852, 53, 1, 337339163744833
1787036412.700011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339163867125
1787036412.700067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339163921291
1787036412.700094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339163948416
1787036412.700146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339164000916
1787036412.700173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339164027083
1787036412.700263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339164117708
1787036412.700292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339164145875
1787036412.700363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339164216708
1787036412.700389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339164242458
1787036412.700460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339164314083
1787036412.700487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339164340333
1787036412.700520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339164374125
1787036412.700545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339164398625
1787036412.700643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339164497666
1787036412.700670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339164523833
1787036412.700740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339164594250
1787036412.700766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339164619250
1787036412.700831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339164685333
1787036412.700857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339164711083
1787036412.700925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339164779208
1787036412.700951, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 337591155000090854770058580389690561216, 1787036412.699852, 53, 1, 337339164805166
1787036412.701070, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 239491790489612792880940941170880689796, 1787036412.700991, 54, 1, 337339164924416
1787036412.701133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339164986791
1787036412.701179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339165033458
1787036412.701207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339165060416
1787036412.701276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339165130208
1787036412.701302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339165155625
1787036412.701374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339165227625
1787036412.701400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339165253333
1787036412.701473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339165327375
1787036412.701501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339165354333
1787036412.701577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339165431125
1787036412.701604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339165457625
1787036412.701639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339165493083
1787036412.701662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339165516208
1787036412.701750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339165604416
1787036412.701777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339165630958
1787036412.701858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339165712041
1787036412.701885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339165738666
1787036412.701954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339165808041
1787036412.701981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339165834791
1787036412.702052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339165905625
1787036412.702079, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 239491790489612792880940941170880689796, 1787036412.700991, 54, 1, 337339165932875
1787036412.702169, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244946913617049141969227824862960407654, 1787036412.702120, 55, 1, 337339166024541
1787036412.702273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339166127875
1787036412.702328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339166182791
1787036412.702357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339166210791
1787036412.702430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339166285041
1787036412.702460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339166313541
1787036412.702539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339166393250
1787036412.702567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339166420166
1787036412.702638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339166491458
1787036412.702664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339166517666
1787036412.702747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339166601083
1787036412.702775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339166627875
1787036412.702856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339166711458
1787036412.702888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339166742416
1787036412.702962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339166816000
1787036412.702989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339166842583
1787036412.703061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339166915125
1787036412.703090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339166944625
1787036412.703172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339167025708
1787036412.703196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339167049291
1787036412.703267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339167120875
1787036412.703292, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244946913617049141969227824862960407654, 1787036412.702120, 55, 1, 337339167145041
1787036412.703410, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 80296467217592484185168081350421896595, 1787036412.703332, 56, 1, 337339167264291
1787036412.703452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339167307250
1787036412.703491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339167345750
1787036412.703518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339167370916
1787036412.703600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339167454416
1787036412.703626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339167479583
1787036412.703699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339167553125
1787036412.703726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339167579500
1787036412.703795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339167648833
1787036412.703823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339167677083
1787036412.703859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339167713416
1787036412.703883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339167736625
1787036412.703975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339167828291
1787036412.703999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339167852000
1787036412.704068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339167921541
1787036412.704094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339167947125
1787036412.704164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339168018833
1787036412.704190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339168043625
1787036412.704260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339168114625
1787036412.704287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339168140458
1787036412.704318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339168171416
1787036412.704338, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 80296467217592484185168081350421896595, 1787036412.703332, 56, 1, 337339168191541
1787036412.704479, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143937113390547031779244592643930051909, 1787036412.704374, 57, 1, 337339168333958
1787036412.704519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339168372875
1787036412.704552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339168405875
1787036412.704578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339168431000
1787036412.704635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339168488250
1787036412.704659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339168512125
1787036412.704754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339168608333
1787036412.704780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339168633666
1787036412.704845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339168698958
1787036412.704872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339168725208
1787036412.704938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339168791208
1787036412.704963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339168816708
1787036412.705029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339168882208
1787036412.705056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339168909750
1787036412.705129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339168983250
1787036412.705154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339169007291
1787036412.705185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339169038500
1787036412.705208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339169061708
1787036412.705304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339169158416
1787036412.705332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339169186041
1787036412.705373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339169227458
1787036412.705465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143937113390547031779244592643930051909, 1787036412.704374, 57, 1, 337339169319958
1787036412.705588, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165523856946661643316521173136579176006, 1787036412.705536, 58, 1, 337339169443416
1787036412.705658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339169513375
1787036412.705711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339169565208
1787036412.705736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339169589416
1787036412.705785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339169639208
1787036412.705811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339169664750
1787036412.705896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339169749541
1787036412.705920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339169773500
1787036412.705995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339169850958
1787036412.706028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339169881166
1787036412.706098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339169951291
1787036412.706124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339169977291
1787036412.706194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339170048041
1787036412.706222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339170075166
1787036412.706291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339170144416
1787036412.706315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339170169000
1787036412.706382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339170236375
1787036412.706408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339170261708
1787036412.706472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339170326250
1787036412.706497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339170349791
1787036412.706563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339170416500
1787036412.706588, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165523856946661643316521173136579176006, 1787036412.705536, 58, 1, 337339170441750
1787036412.706702, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 140036385998048853554391771374882352072, 1787036412.706626, 59, 1, 337339170556208
1787036412.706740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339170593916
1787036412.706798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339170652458
1787036412.706838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339170692333
1787036412.706912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339170765875
1787036412.706934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339170787041
1787036412.707005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339170858875
1787036412.707030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339170882916
1787036412.707060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339170912625
1787036412.707079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339170932375
1787036412.707170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339171024708
1787036412.707198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339171051333
1787036412.707265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339171118375
1787036412.707289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339171143125
1787036412.707356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339171210083
1787036412.707382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339171235916
1787036412.707448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339171302583
1787036412.707475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339171328416
1787036412.707544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339171397833
1787036412.707570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339171423750
1787036412.707636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339171489208
1787036412.707661, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 140036385998048853554391771374882352072, 1787036412.706626, 59, 1, 337339171514833
1787036412.707749, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110780000643241463865420777243678198861, 1787036412.707701, 60, 1, 337339171602833
1787036412.707843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339171696958
1787036412.707883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339171737583
1787036412.707909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339171762250
1787036412.707941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339171793708
1787036412.707962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339171815375
1787036412.708063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339171917416
1787036412.708090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339171943375
1787036412.708120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339171973791
1787036412.708145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339171998125
1787036412.708242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339172096666
1787036412.708270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339172123916
1787036412.708340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339172194375
1787036412.708366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339172219125
1787036412.708433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339172286375
1787036412.708456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339172309041
1787036412.708486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339172339041
1787036412.708506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339172358708
1787036412.708598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339172452208
1787036412.708624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339172477250
1787036412.708689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339172543208
1787036412.708713, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110780000643241463865420777243678198861, 1787036412.707701, 60, 1, 337339172566125
1787036412.708828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107301297078647807416893173894078155771, 1787036412.708797, 61, 1, 337339172682791
1787036412.708867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339172720291
1787036412.708922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339172776250
1787036412.708949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339172802083
1787036412.709016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339172869791
1787036412.709041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339172894583
1787036412.709106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339172959958
1787036412.709130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339172982750
1787036412.709197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339173051583
1787036412.709223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339173076541
1787036412.709288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339173142000
1787036412.709312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339173164708
1787036412.709378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339173231375
1787036412.709401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339173254000
1787036412.709466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339173319958
1787036412.709489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339173342666
1787036412.709557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339173410500
1787036412.709580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339173433125
1787036412.709647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339173500458
1787036412.709670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339173523000
1787036412.709735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339173588500
1787036412.709758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107301297078647807416893173894078155771, 1787036412.708797, 61, 1, 337339173611375
1787036412.709869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 184713486271029287855613066931735380713, 1787036412.709795, 62, 1, 337339173723875
1787036412.709923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339173776541
1787036412.709966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339173821000
1787036412.709993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339173846666
1787036412.710061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339173915500
1787036412.710088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339173941041
1787036412.710155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339174008416
1787036412.710179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339174033083
1787036412.710247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339174100666
1787036412.710271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339174123708
1787036412.710340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339174193458
1787036412.710363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339174216333
1787036412.710433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339174286083
1787036412.710456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339174308625
1787036412.710524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339174377166
1787036412.710547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339174399916
1787036412.710613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339174466041
1787036412.710637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339174490291
1787036412.710704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339174557541
1787036412.710728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339174582000
1787036412.710794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339174647833
1787036412.710818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184713486271029287855613066931735380713, 1787036412.709795, 62, 1, 337339174670875
1787036412.710929, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13711139593706575292786355272912968000, 1787036412.710854, 63, 1, 337339174782833
1787036412.710984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339174837291
1787036412.711027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339174882333
1787036412.711054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339174907916
1787036412.711118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339174972333
1787036412.711143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339174995791
1787036412.711210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339175063583
1787036412.711235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339175088583
1787036412.711306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339175159875
1787036412.711329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339175182583
1787036412.711396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339175249541
1787036412.711421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339175274375
