1787669726.204214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217903124168166
1787669726.241253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903160918833
1787669726.241273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903160938666
1787669726.241290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903160956875
1787669726.241312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903160978083
1787669726.241332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903160997541
1787669726.241351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903161016458
1787669726.241363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903161029041
1787669726.241394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903161060291
1787669726.241414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903161079958
1787669726.241434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903161099250
1787669726.241450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903161116083
1787669726.241470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903161135583
1787669726.241487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903161153041
1787669726.241505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903161171208
1787669726.241522, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57107303992905184469025720914300395400, 1787669726.240819, 45, 1, 217903161188000
1787669726.241557, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323454049504986780307390853661043621492, 1787669726.241546, 46, 1, 217903161222875
1787669726.241580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903161245500
1787669726.241599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903161265000
1787669726.241621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903161287333
1787669726.241642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903161307666
1787669726.241658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903161324416
1787669726.241678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903161343875
1787669726.241696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903161362000
1787669726.241716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903161382041
1787669726.241744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903161412250
1787669726.241777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903161443791
1787669726.241800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903161465916
1787669726.241821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903161486625
1787669726.241843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903161509625
1787669726.241866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903161531958
1787669726.241884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903161549750
1787669726.241903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903161569083
1787669726.241922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903161588125
1787669726.241942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903161607708
1787669726.241956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903161623750
1787669726.241992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903161658125
1787669726.242011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903161676583
1787669726.242032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903161697291
1787669726.242049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903161715000
1787669726.242068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903161734208
1787669726.242085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903161751375
1787669726.242106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903161771333
1787669726.242125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903161791083
1787669726.242145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903161810916
1787669726.242162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903161827833
1787669726.242182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903161847750
1787669726.242200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903161865500
1787669726.242218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903161884291
1787669726.242236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323454049504986780307390853661043621492, 1787669726.241546, 46, 1, 217903161902166
1787669726.242270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277200409227864924608012622467591715244, 1787669726.242259, 47, 1, 217903161936291
1787669726.242293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903161958833
1787669726.242312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903161978250
1787669726.242335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903162000583
1787669726.242355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903162020708
1787669726.242384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903162052541
1787669726.242414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903162081083
1787669726.242434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903162099833
1787669726.242454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903162119416
1787669726.242473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903162138625
1787669726.242492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903162157666
1787669726.242512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903162179250
1787669726.242539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903162205208
1787669726.242564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903162230208
1787669726.242587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903162253458
1787669726.242606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903162272000
1787669726.242625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903162291791
1787669726.242644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903162310083
1787669726.242665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903162330958
1787669726.242685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903162350958
1787669726.242708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903162373916
1787669726.242727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903162393833
1787669726.242749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903162415458
1787669726.242770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903162435666
1787669726.242789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903162454916
1787669726.242806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903162472208
1787669726.242829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903162494916
1787669726.242849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903162515250
1787669726.242869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903162534250
1787669726.242898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903162574166
1787669726.242977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903162643083
1787669726.242999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903162668958
1787669726.243046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903162711708
1787669726.243067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277200409227864924608012622467591715244, 1787669726.242259, 47, 1, 217903162736041
1787669726.243116, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320065676135732644698824220798217478480, 1787669726.243104, 48, 1, 217903162782708
1787669726.243141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903162806833
1787669726.243160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903162826166
1787669726.243180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903162846041
1787669726.243199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903162864833
1787669726.243228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903162895833
1787669726.243257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903162923333
1787669726.243277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903162943250
1787669726.243299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903162964416
1787669726.243314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903162981750
1787669726.243354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903163020791
1787669726.243375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903163040958
1787669726.243396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903163061875
1787669726.243416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903163081958
1787669726.243436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903163101333
1787669726.243452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903163118333
1787669726.243472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903163138250
1787669726.243489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903163155291
1787669726.243512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903163177750
1787669726.243528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903163194416
1787669726.243548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903163214333
1787669726.243570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903163235333
1787669726.243588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903163254125
1787669726.243605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903163270916
1787669726.243630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903163296583
1787669726.243649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903163315458
1787669726.243676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903163342250
1787669726.243695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903163362875
1787669726.243729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903163395041
1787669726.243744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903163410375
1787669726.243781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903163447458
1787669726.243801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903163466833
1787669726.243820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903163485541
1787669726.243834, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320065676135732644698824220798217478480, 1787669726.243104, 48, 1, 217903163503166
1787669726.243902, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122789922078827725029487393149940748814, 1787669726.243889, 49, 1, 217903163568916
1787669726.243929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903163595333
1787669726.243950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903163615708
1787669726.243972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903163638500
1787669726.243993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903163658625
1787669726.244013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903163678458
1787669726.244031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903163696833
1787669726.244047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903163713583
1787669726.244068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903163733416
1787669726.244089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903163755375
1787669726.244109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903163774291
1787669726.244128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903163796000
1787669726.244161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903163826958
1787669726.244175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903163841500
1787669726.244207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903163874000
1787669726.244228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903163894416
1787669726.244248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903163914250
1787669726.244263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903163929291
1787669726.244292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903163957833
1787669726.244314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903163981958
1787669726.244343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903164009083
1787669726.244362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903164027916
1787669726.244383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903164049250
1787669726.244403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903164069750
1787669726.244424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903164089416
1787669726.244449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903164114541
1787669726.244467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903164132791
1787669726.244483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903164150083
1787669726.244506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903164171458
1787669726.244523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903164189291
1787669726.244542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903164207916
1787669726.244559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903164224875
1787669726.244578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903164244125
1787669726.244595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122789922078827725029487393149940748814, 1787669726.243889, 49, 1, 217903164261666
1787669726.244632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98273564897747251100164591590807886102, 1787669726.244620, 50, 1, 217903164297833
1787669726.244658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903164323666
1787669726.244677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903164342666
1787669726.244693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903164359500
1787669726.244714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903164379583
1787669726.244730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903164396291
1787669726.244750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903164415708
1787669726.244766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903164432500
1787669726.244786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903164451291
1787669726.244802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903164467833
1787669726.244822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903164487416
1787669726.244838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903164504083
1787669726.244858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903164523583
1787669726.244871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903164536958
1787669726.244902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903164568125
1787669726.244919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903164584750
1787669726.244938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903164604083
1787669726.244955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903164620791
1787669726.244977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903164642458
1787669726.244993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903164659541
1787669726.245013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903164679208
1787669726.245030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903164695875
1787669726.245049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903164714958
1787669726.245064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903164730000
1787669726.245093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903164758958
1787669726.245109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903164775291
1787669726.245129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903164794666
1787669726.245145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903164811166
1787669726.245164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903164830041
1787669726.245180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903164846458
1787669726.245200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903164865375
1787669726.245216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903164882166
1787669726.245237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903164903208
1787669726.245254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98273564897747251100164591590807886102, 1787669726.244620, 50, 1, 217903164920500
1787669726.245289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214467933237167790631422352027238734248, 1787669726.245278, 51, 1, 217903164955291
1787669726.245312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903164977875
1787669726.245331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903164996750
1787669726.245348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903165013750
1787669726.245367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903165032541
1787669726.245378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903165043791
1787669726.245406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903165072125
1787669726.245430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903165096458
1787669726.245450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903165115416
1787669726.245466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903165131916
1787669726.245485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903165151041
1787669726.245501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903165167583
1787669726.245521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903165186958
1787669726.245537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903165203541
1787669726.245560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903165225750
1787669726.245576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903165242166
1787669726.245595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903165261166
1787669726.245611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903165277500
1787669726.245631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903165299083
1787669726.245649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903165315500
1787669726.245672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903165337833
1787669726.245688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903165354500
1787669726.245708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903165374083
1787669726.245747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903165421833
1787669726.245811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903165476666
1787669726.245837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903165503000
1787669726.245860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903165525166
1787669726.245886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903165559041
1787669726.245957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903165623916
1787669726.245979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903165645458
1787669726.246002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903165668416
1787669726.246024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903165690333
1787669726.246048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903165714458
1787669726.246068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214467933237167790631422352027238734248, 1787669726.245278, 51, 1, 217903165733583
1787669726.246102, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 221166258263858133456282675827734221009, 1787669726.246092, 52, 1, 217903165768125
1787669726.246125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903165790333
1787669726.246143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903165808916
1787669726.246160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903165826625
1787669726.246183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903165848708
1787669726.246205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903165872625
1787669726.246237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903165903333
1787669726.246260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903165925833
1787669726.246282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903165949041
1787669726.246303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903165968916
1787669726.246331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903165996708
1787669726.246348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903166014041
1787669726.246367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903166033000
1787669726.246385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903166050750
1787669726.246406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903166071916
1787669726.246423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903166089333
1787669726.246445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903166111250
1787669726.246463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903166129250
1787669726.246483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903166148541
1787669726.246510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903166179250
1787669726.246546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903166213291
1787669726.246568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903166234416
1787669726.246596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903166262458
1787669726.246617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903166283208
1787669726.246637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903166302833
1787669726.246654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903166320250
1787669726.246676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903166341416
1787669726.246694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903166359875
1787669726.246714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903166380166
1787669726.246735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903166401083
1787669726.246757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903166423458
1787669726.246776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903166442875
1787669726.246800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903166466500
1787669726.246820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 221166258263858133456282675827734221009, 1787669726.246092, 52, 1, 217903166486250
1787669726.246861, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 318474341965108995752708459115410975096, 1787669726.246849, 53, 1, 217903166527541
1787669726.246891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903166556458
1787669726.246911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903166576625
1787669726.246931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903166597208
1787669726.246950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903166615750
1787669726.246968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903166634333
