1787669688.782579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217865702600166
1787669688.861495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865781253208
1787669688.861550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865781314125
1787669688.861623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865781385166
1787669688.861661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865781424125
1787669688.861736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865781493916
1787669688.861765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865781523625
1787669688.861837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865781595583
1787669688.861874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865781634666
1787669688.861916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865781674750
1787669688.861945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865781705125
1787669688.861985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865781743666
1787669688.862017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865781775666
1787669688.862051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865781808583
1787669688.862073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865781831000
1787669688.862101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865781859208
1787669688.862125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865781883125
1787669688.862154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865781912291
1787669688.862177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865781934791
1787669688.862205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865781962916
1787669688.862226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865781984208
1787669688.862255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865782013208
1787669688.862291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865782049583
1787669688.862327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865782084833
1787669688.862352, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28252709153551518772788614158051674904, 1787669688.861021, 56, 1, 217865782110875
1787669688.862427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251733332311521574398160299068306034666, 1787669688.862399, 57, 1, 217865782190208
1787669688.862503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865782267541
1787669688.862566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865782325333
1787669688.862595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865782353666
1787669688.862626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865782384625
1787669688.862655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865782414708
1787669688.862695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865782453000
1787669688.862724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865782482625
1787669688.862757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865782514500
1787669688.862783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865782541208
1787669688.862811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865782568333
1787669688.862843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865782602583
1787669688.862881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865782640291
1787669688.862908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865782665875
1787669688.862939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865782696875
1787669688.862968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865782726041
1787669688.862996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865782754125
1787669688.863027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865782786416
1787669688.863068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865782826250
1787669688.863096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865782854083
1787669688.863125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865782883458
1787669688.863170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865782930541
1787669688.863216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865782975166
1787669688.863251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865783010875
1787669688.863288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865783046916
1787669688.863315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865783073500
1787669688.863345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865783102583
1787669688.863366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865783124000
1787669688.863395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865783152375
1787669688.863415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865783174625
1787669688.863445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865783202916
1787669688.863466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865783223958
1787669688.863493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865783250666
1787669688.863514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251733332311521574398160299068306034666, 1787669688.862399, 57, 1, 217865783272541
1787669688.863572, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90107755348901024922664865981842204283, 1787669688.863554, 58, 1, 217865783330375
1787669688.863610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865783368916
1787669688.863645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865783402958
1787669688.863668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865783425541
1787669688.863695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865783452916
1787669688.863716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865783473416
1787669688.863742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865783500291
1787669688.863764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865783521958
1787669688.863793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865783550333
1787669688.863839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865783603041
1787669688.863901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865783660041
1787669688.863934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865783691916
1787669688.863965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865783722458
1787669688.863992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865783750375
1787669688.864020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865783778291
1787669688.864057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865783819875
1787669688.864110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865783868208
1787669688.864134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865783891625
1787669688.864166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865783923958
1787669688.864187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865783945166
1787669688.864215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865783972625
1787669688.864241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865784003125
1787669688.864325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865784087625
1787669688.864362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865784120625
1787669688.864392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865784150666
1787669688.864415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865784173166
1787669688.864444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865784201958
1787669688.864483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865784245583
1787669688.864536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865784293958
1787669688.864566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865784323666
1787669688.864596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865784354083
1787669688.864623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865784381208
1787669688.864653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865784411208
1787669688.864684, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90107755348901024922664865981842204283, 1787669688.863554, 58, 1, 217865784448125
1787669688.864791, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72067687157521110176506891193766086692, 1787669688.864772, 59, 1, 217865784552208
1787669688.864841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865784600916
1787669688.864886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865784644250
1787669688.864910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865784668625
1787669688.864939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865784697291
1787669688.864966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865784727625
1787669688.865035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865784792541
1787669688.865064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865784821583
1787669688.865094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865784851291
1787669688.865125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865784888750
1787669688.865203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865784962166
1787669688.865225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865784986166
1787669688.865289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865785047750
1787669688.865315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865785073208
1787669688.865349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865785107541
1787669688.865382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865785140416
1787669688.865411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865785169125
1787669688.865436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865785193625
1787669688.865469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865785227458
1787669688.865493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865785251375
1787669688.865521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865785278500
1787669688.865544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865785301625
1787669688.865571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865785328875
1787669688.865593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865785353333
1787669688.865642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865785400291
1787669688.865668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865785425833
1787669688.865697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865785454500
1787669688.865718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865785475916
1787669688.865746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865785503541
1787669688.865772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865785530125
1787669688.865801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865785559166
1787669688.865829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865785586791
1787669688.865858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865785616041
1787669688.865885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72067687157521110176506891193766086692, 1787669688.864772, 59, 1, 217865785644583
1787669688.865952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17321136514365307646280344886967045696, 1787669688.865936, 60, 1, 217865785710375
1787669688.865989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865785746791
1787669688.866020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865785778416
1787669688.866048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865785805583
1787669688.866076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865785833583
1787669688.866102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865785861416
1787669688.866141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865785899416
1787669688.866171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865785929125
1787669688.866202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865785960125
1787669688.866226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865785983625
1787669688.866255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865786013125
1787669688.866282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865786040000
1787669688.866309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865786067083
1787669688.866339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865786102375
1787669688.866414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865786172958
1787669688.866443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865786201291
1787669688.866471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865786228916
1787669688.866496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865786253625
1787669688.866525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865786282250
1787669688.866550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865786311875
1787669688.866629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865786387125
1787669688.866668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865786429333
1787669688.866714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865786471208
1787669688.866741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865786499125
1787669688.866771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865786528458
1787669688.866806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865786568000
1787669688.866853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865786610625
1787669688.866879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865786637250
1787669688.866907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865786664625
1787669688.866934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865786692083
1787669688.867003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865786761875
1787669688.867032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865786790458
1787669688.867061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865786818875
1787669688.867087, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17321136514365307646280344886967045696, 1787669688.865936, 60, 1, 217865786844750
1787669688.867156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 112204487550792678573765428520968676171, 1787669688.867128, 61, 1, 217865786918791
1787669688.867226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865786991166
1787669688.867289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865787047958
1787669688.867324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865787081916
1787669688.867362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865787120458
1787669688.867392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865787149541
1787669688.867421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865787178958
1787669688.867449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865787210416
1787669688.867516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865787273708
1787669688.867552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865787314541
1787669688.867603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865787361000
1787669688.867632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865787389791
1787669688.867661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865787419208
1787669688.867690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865787448083
1787669688.867719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865787477125
1787669688.867754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865787515416
1787669688.867800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865787557458
1787669688.867828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865787585875
1787669688.867857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865787615125
1787669688.867887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865787645833
1787669688.867919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865787676875
1787669688.867947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865787709666
1787669688.868023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865787781083
1787669688.868053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865787810958
1787669688.868086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865787844333
1787669688.868118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865787876083
1787669688.868149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865787906750
1787669688.868178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865787936083
1787669688.868205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865787962375
1787669688.868239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865788000500
1787669688.868286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865788043250
1787669688.868314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865788071750
1787669688.868345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865788102958
1787669688.868373, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 112204487550792678573765428520968676171, 1787669688.867128, 61, 1, 217865788131000
1787669688.868452, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90467336621698179027820342585877280990, 1787669688.868427, 62, 1, 217865788211875
1787669688.868511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865788274333
1787669688.868570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865788328625
1787669688.868603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865788361541
1787669688.868636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865788394583
1787669688.868661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865788418625
1787669688.868692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865788450333
1787669688.868719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865788479458
1787669688.868779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865788537708
1787669688.868812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865788570541
1787669688.868844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865788601916
1787669688.868873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865788630375
1787669688.868903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865788660500
1787669688.868937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865788697833
1787669688.868989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865788748875
1787669688.869026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865788785208
1787669688.869061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865788819625
1787669688.869090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865788848458
1787669688.869122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865788879375
1787669688.869145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865788902500
1787669688.869172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865788930416
1787669688.869194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865788952208
1787669688.869223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865788980375
1787669688.869246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865789003708
1787669688.869274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865789032250
1787669688.869295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865789052916
1787669688.869323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865789080541
1787669688.869343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865789102833
1787669688.869399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865789158250
1787669688.869427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865789185041
1787669688.869465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865789222958
1787669688.869490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865789248250
1787669688.869522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865789280416
1787669688.869551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90467336621698179027820342585877280990, 1787669688.868427, 62, 1, 217865789308958
1787669688.869612, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78855827195004183021838205500436111692, 1787669688.869592, 63, 1, 217865789372083
1787669688.869669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865789432166
1787669688.869724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865789481958
1787669688.869755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865789513375
1787669688.869790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865789547291
1787669688.869818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865789575500
1787669688.869848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865789605250
1787669688.869877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865789635458
1787669688.869912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865789669291
1787669688.869940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865789698750
1787669688.869970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865789727875
1787669688.870009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865789772250
1787669688.870064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865789822375
1787669688.870094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865789851958
1787669688.870124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865789881875
1787669688.870148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865789906291
1787669688.870177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865789934750
1787669688.870199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865789960250
1787669688.870297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865790057333
1787669688.870334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865790093333
1787669688.870370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865790128666
1787669688.870400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865790159041
1787669688.870448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865790207083
1787669688.870476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865790234208
1787669688.870508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865790265875
1787669688.870535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865790292708
1787669688.870564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865790321833
1787669688.870591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865790348875
1787669688.870619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865790376541
1787669688.870643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865790403250
1787669688.870684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865790442458
1787669688.870712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865790470625
