1787668954.252471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217131174285875
1787668954.265697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131187263041
1787668954.265716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131187282875
1787668954.265739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131187305416
1787668954.265759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131187325208
1787668954.265779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131187345125
1787668954.265799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131187364916
1787668954.265821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131187387208
1787668954.265844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131187409916
1787668954.265864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131187430166
1787668954.265884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194254636862608269787745386427204229498, 1787668954.265509, 26, 1, 217131187450333
1787668954.265925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95252224013919692575719895071522947641, 1787668954.265911, 27, 1, 217131187492916
1787668954.265957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131187524791
1787668954.265986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131187553041
1787668954.266010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131187576708
1787668954.266034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131187600333
1787668954.266056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131187622250
1787668954.266077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131187642791
1787668954.266094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131187660708
1787668954.266120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131187686291
1787668954.266140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131187706958
1787668954.266163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131187729083
1787668954.266198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131187765083
1787668954.266224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131187791208
1787668954.266247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131187813541
1787668954.266270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131187836166
1787668954.266296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131187866208
1787668954.266331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131187898208
1787668954.266352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95252224013919692575719895071522947641, 1787668954.265911, 27, 1, 217131187918958
1787668954.266387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160652507548149621270412624010765715869, 1787668954.266376, 28, 1, 217131187953583
1787668954.266412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131187978208
1787668954.266437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131188003000
1787668954.266458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131188024291
1787668954.266481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131188047333
1787668954.266499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131188066875
1787668954.266537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131188104333
1787668954.266562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131188128083
1787668954.266586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131188152041
1787668954.266605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131188171125
1787668954.266624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131188190875
1787668954.266648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131188215875
1787668954.266679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131188246083
1787668954.266704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131188270958
1787668954.266732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131188299333
1787668954.266756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131188322208
1787668954.266776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131188342958
1787668954.266797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160652507548149621270412624010765715869, 1787668954.266376, 28, 1, 217131188363458
1787668954.266834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24961374234946375260440368558772949637, 1787668954.266822, 29, 1, 217131188400500
1787668954.266858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131188424750
1787668954.266879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131188444458
1787668954.266896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131188462708
1787668954.266917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131188483375
1787668954.266941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131188508708
1787668954.266970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131188536583
1787668954.266993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131188559208
1787668954.267017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131188583416
1787668954.267040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131188606250
1787668954.267063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131188629083
1787668954.267091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131188658916
1787668954.267124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131188690500
1787668954.267150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131188718625
1787668954.267180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131188746416
1787668954.267205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131188771958
1787668954.267230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131188796166
1787668954.267250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24961374234946375260440368558772949637, 1787668954.266822, 29, 1, 217131188816125
1787668954.267289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318675784723708842004024794189012113142, 1787668954.267273, 30, 1, 217131188856625
1787668954.267319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131188885875
1787668954.267343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131188909541
1787668954.267363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131188929041
1787668954.267384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131188950041
1787668954.267403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131188969666
1787668954.267427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131188992583
1787668954.267445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131189011083
1787668954.267469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131189035333
1787668954.267489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131189054791
1787668954.267509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131189074958
1787668954.267529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131189094750
1787668954.267548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131189114250
1787668954.267568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131189134541
1787668954.267591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131189157083
1787668954.267610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131189176166
1787668954.267631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131189197166
1787668954.267649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318675784723708842004024794189012113142, 1787668954.267273, 30, 1, 217131189215250
1787668954.267680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276348440463575504844167479960739995282, 1787668954.267670, 31, 1, 217131189246208
1787668954.267704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131189270750
1787668954.267726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131189292583
1787668954.267746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131189311375
1787668954.267767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131189333250
1787668954.267796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131189365125
1787668954.267831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131189397916
1787668954.267853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131189419166
1787668954.267873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131189439041
1787668954.267897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131189463208
1787668954.267921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131189487291
1787668954.267942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131189508125
1787668954.267961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131189527791
1787668954.267981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131189547375
1787668954.268002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131189568000
1787668954.268027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131189593375
1787668954.268052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131189617958
1787668954.268072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276348440463575504844167479960739995282, 1787668954.267670, 31, 1, 217131189638458
1787668954.268107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232086679188973717158448549075829199004, 1787668954.268095, 32, 1, 217131189672750
1787668954.268132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131189698166
1787668954.268152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131189718875
1787668954.268173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131189739416
1787668954.268193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131189759208
1787668954.268213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131189779375
1787668954.268233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131189799333
1787668954.268251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131189817625
1787668954.268273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131189839541
1787668954.268294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131189860333
1787668954.268316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131189882541
1787668954.268340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131189908291
1787668954.268375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131189942875
1787668954.268403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131189970833
1787668954.268432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131189998750
1787668954.268453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131190018833
1787668954.268473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131190039541
1787668954.268492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232086679188973717158448549075829199004, 1787668954.268095, 32, 1, 217131190058125
1787668954.268528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261683036766582622912080666319369535447, 1787668954.268514, 33, 1, 217131190093916
1787668954.268553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131190119500
1787668954.268578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131190144500
1787668954.268598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131190163541
1787668954.268619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131190185791
1787668954.268640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131190206125
1787668954.268663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131190229791
1787668954.268687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131190255500
1787668954.268718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131190285166
1787668954.268742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131190308083
1787668954.268765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131190331791
1787668954.268781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131190348875
1787668954.268815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131190381541
1787668954.268830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131190396666
1787668954.268867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131190434833
1787668954.268892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131190459000
1787668954.268917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131190483625
1787668954.268939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261683036766582622912080666319369535447, 1787668954.268514, 33, 1, 217131190505666
1787668954.268984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162143836958730913428168521633542370606, 1787668954.268970, 34, 1, 217131190552250
1787668954.269021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131190587291
1787668954.269047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131190613625
1787668954.269069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131190635541
1787668954.269095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131190660708
1787668954.269116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131190682000
1787668954.269138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131190704458
1787668954.269158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131190724458
1787668954.269177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131190744041
1787668954.269198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131190764375
1787668954.269221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131190787125
1787668954.269241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131190808333
1787668954.269265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131190830958
1787668954.269286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131190853041
1787668954.269309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131190874750
1787668954.269331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131190898750
1787668954.269359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131190926083
1787668954.269382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162143836958730913428168521633542370606, 1787668954.268970, 34, 1, 217131190948916
1787668954.269427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21849757452358839737957674151420024765, 1787668954.269413, 35, 1, 217131190994833
1787668954.269459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131191025666
1787668954.269485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131191051708
1787668954.269506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131191071750
1787668954.269526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131191092041
1787668954.269548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131191115000
1787668954.269571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131191137208
1787668954.269590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131191155958
1787668954.269610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131191176125
1787668954.269632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131191198750
1787668954.269655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131191221041
1787668954.269681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131191249916
1787668954.269711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131191277083
1787668954.269733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131191299916
1787668954.269754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131191320125
1787668954.269776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131191343583
1787668954.269803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131191369291
1787668954.269828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21849757452358839737957674151420024765, 1787668954.269413, 35, 1, 217131191394000
1787668954.269861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260387030679864451276642948409093669328, 1787668954.269851, 36, 1, 217131191427291
1787668954.269885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131191450791
1787668954.269905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131191470541
1787668954.269919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131191485458
1787668954.269952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131191517958
1787668954.269966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131191533125
1787668954.269998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131191564291
1787668954.270012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131191578500
1787668954.270046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131191611958
1787668954.270067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131191632916
1787668954.270086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131191651666
1787668954.270103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131191669541
1787668954.270126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131191692125
1787668954.270147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131191713875
1787668954.270170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131191736458
1787668954.270190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131191756208
1787668954.270210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131191776041
1787668954.270233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260387030679864451276642948409093669328, 1787668954.269851, 36, 1, 217131191801083
1787668954.270281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332688359615136184339935190540146810355, 1787668954.270265, 37, 1, 217131191848791
1787668954.270314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131191881625
1787668954.270343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131191909666
1787668954.270370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131191938125
1787668954.270399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131191966208
1787668954.270422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131191988416
1787668954.270444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131192011166
1787668954.270467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131192033041
1787668954.270489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131192055375
1787668954.270514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131192081083
1787668954.270538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131192104291
1787668954.270558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131192123833
1787668954.270577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131192142958
1787668954.270596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131192162416
1787668954.270616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131192182458
1787668954.270637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131192203250
1787668954.270658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131192224333
1787668954.270673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332688359615136184339935190540146810355, 1787668954.270265, 37, 1, 217131192239666
1787668954.270718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149292095070378223992611450223836493268, 1787668954.270707, 38, 1, 217131192285166
1787668954.270747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131192315208
1787668954.270778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131192345208
1787668954.270804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131192371500
1787668954.270831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131192397541
1787668954.270860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131192428625
1787668954.270891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131192458666
1787668954.270917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131192483458
1787668954.270939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131192505375
1787668954.270958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131192525458
1787668954.270999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131192566166
1787668954.271030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131192597833
1787668954.271058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131192624833
1787668954.271079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131192645208
1787668954.271099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131192665916
1787668954.271119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131192685750
1787668954.271141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131192707000
1787668954.271161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149292095070378223992611450223836493268, 1787668954.270707, 38, 1, 217131192727708
1787668954.271197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104951809256619780413307911516485499122, 1787668954.271186, 39, 1, 217131192764083
1787668954.271225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131192791833
1787668954.271245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131192811416
1787668954.271262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131192828791
1787668954.271294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131192861208
1787668954.271318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131192884416
1787668954.271340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131192906708
1787668954.271361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131192927375
1787668954.271384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131192950166
1787668954.271404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131192970375
1787668954.271426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131192992625
1787668954.271447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131193014250
1787668954.271476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131193042666
1787668954.271501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131193067416
1787668954.271523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131193089166
1787668954.271544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131193110708
1787668954.271566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131193133166
1787668954.271590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104951809256619780413307911516485499122, 1787668954.271186, 39, 1, 217131193156125
1787668954.271629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234703710623717580955356931150111789815, 1787668954.271616, 40, 1, 217131193196583
1787668954.271658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131193224916
1787668954.271682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131193249000
1787668954.271705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131193271750
1787668954.271726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131193292916
1787668954.271749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131193315791
1787668954.271771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131193337791
1787668954.271791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131193357375
1787668954.271811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131193377750
